,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,300811.SZ,20241108,49.87,50.57,52.0,47.77,49.68,0.18999999999999773,0.38,57488239.0,2853838425.14
24,300811.SZ,20241101,49.68,48.63,51.63,46.02,49.11,0.5700000000000003,1.16,50921998.0,2448683393.73
25,300811.SZ,20241025,49.11,49.47,52.18,47.66,48.58,0.5300000000000011,1.09,56927820.0,2841219221.19
26,300811.SZ,20241018,48.58,46.0,49.95,43.92,45.82,2.759999999999998,6.02,43934137.0,2034761916.4
27,300811.SZ,20241011,45.82,54.9,54.9,45.0,45.97,-0.14999999999999858,-0.33,51633402.0,2559388491.72
28,300811.SZ,20240930,45.97,41.9,46.58,41.48,40.69,5.280000000000001,12.98,16842022.0,739012217.7
29,300811.SZ,20240927,40.69,37.46,41.53,37.02,37.46,3.229999999999997,8.62,24561994.0,963575284.34
30,300811.SZ,20240920,37.46,37.95,38.06,36.82,38.04,-0.5799999999999983,-1.52,5509646.0,206336604.93
31,300811.SZ,20240913,38.04,37.0,38.83,36.25,37.43,0.6099999999999994,1.63,10815874.0,407498996.76
32,300811.SZ,20240906,37.43,40.42,40.42,37.31,40.19,-2.759999999999998,-6.87,13114286.0,513696293.48
33,300811.SZ,20240830,40.19,37.62,41.11,37.56,37.62,2.5700000000000003,6.83,21415016.0,853902601.03
34,300811.SZ,20240823,37.62,38.75,39.28,36.86,38.87,-1.25,-3.22,8623438.0,329872004.1
35,300811.SZ,20240816,38.87,37.8,39.75,37.44,37.94,0.9299999999999997,2.45,9450096.0,364724897.37
36,300811.SZ,20240809,37.94,38.33,38.98,36.2,38.91,-0.9699999999999989,-2.49,14202802.0,533033762.38
37,300811.SZ,20240802,38.91,39.07,42.29,38.79,39.36,-0.45000000000000284,-1.14,19372363.0,780211360.95
38,300811.SZ,20240726,39.36,41.45,41.9,38.32,41.42,-2.0600000000000023,-4.97,16682796.0,668665513.85
39,300811.SZ,20240719,41.42,43.8,44.58,40.0,43.8,-2.3799999999999955,-5.43,32507557.0,1381518651.41
40,300811.SZ,20240712,43.8,41.5,45.5,38.76,41.98,1.8200000000000003,4.34,46383134.0,1928779401.44
41,300811.SZ,20240705,41.98,44.61,45.88,40.51,43.9,-1.9200000000000017,-4.37,32417097.0,1407780190.72
42,300811.SZ,20240628,43.9,42.03,44.66,40.16,42.39,1.509999999999998,3.56,23398582.0,994447762.41
43,300811.SZ,20240621,42.4,41.36,45.0,40.95,41.34,1.0599999999999952,2.56,30319879.0,1315039755.69
44,300811.SZ,20240614,41.34,55.5,57.1,40.16,55.81,-14.469999999999999,-25.93,9858841.0,430549731.14
45,300811.SZ,20240607,39.72,40.83,42.35,39.45,40.83,-1.1099999999999994,-2.72,16251317.0,940153202.98
46,300811.SZ,20240531,40.83,37.94,41.49,37.4,38.23,2.6000000000000014,6.8,15680543.0,871541164.47
47,300811.SZ,20240524,38.23,37.87,43.19,37.74,38.05,0.17999999999999972,0.47,22431873.0,1271124055.67
48,300811.SZ,20240517,38.05,38.35,39.05,37.3,38.36,-0.3100000000000023,-0.81,8640961.0,462411043.02
49,300811.SZ,20240510,38.36,40.49,41.26,38.3,40.09,-1.730000000000004,-4.32,11070736.0,620960894.05
50,300811.SZ,20240430,40.09,40.33,40.99,39.73,40.11,-0.01999999999999602,-0.05,5660600.0,319970581.3
51,300811.SZ,20240426,40.11,36.72,41.14,36.37,37.32,2.789999999999999,7.48,19217796.0,1058639181.79
52,300811.SZ,20240419,37.32,41.0,41.44,36.3,41.33,-4.009999999999998,-9.7,15856085.0,858098242.12
53,300811.SZ,20240412,41.33,39.98,42.2,38.65,40.43,0.8999999999999986,2.23,15185846.0,862773863.18
