,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,301305.SZ,20241213,18.71,19.01,19.58,18.68,19.1,-0.39000000000000057,-2.04,10195732.0,194796203.9
20,301305.SZ,20241206,19.1,19.43,19.62,18.64,19.52,-0.41999999999999815,-2.15,15273586.0,292447885.92
21,301305.SZ,20241129,19.52,18.7,20.36,18.18,18.57,0.9499999999999993,5.12,31668029.0,612276966.47
22,301305.SZ,20241122,18.57,18.69,19.19,17.81,18.53,0.03999999999999915,0.22,17083278.0,314003905.14
23,301305.SZ,20241115,18.53,19.3,20.28,18.36,19.44,-0.9100000000000001,-4.68,15305096.0,295100076.28
24,301305.SZ,20241108,19.44,19.07,19.9,19.06,19.08,0.360000000000003,1.89,14365472.0,280187058.64
25,301305.SZ,20241101,19.08,19.44,20.18,18.67,19.23,-0.15000000000000213,-0.78,23526996.0,457411623.23
26,301305.SZ,20241025,19.23,18.51,19.58,17.95,18.9,0.33000000000000185,1.75,32550480.0,604048313.18
27,301305.SZ,20241018,18.9,16.62,19.25,16.51,16.94,1.9599999999999973,11.57,27034723.0,483854913.75
28,301305.SZ,20241011,16.94,21.0,21.5,16.78,18.13,-1.1899999999999977,-6.56,19326782.0,363341175.44
29,301305.SZ,20240930,18.13,16.88,18.43,16.46,16.22,1.9100000000000001,11.78,6512070.0,113924046.71
30,301305.SZ,20240927,16.22,14.91,16.56,14.74,14.89,1.3299999999999983,8.93,7075519.0,110879023.7
31,301305.SZ,20240920,14.89,14.74,15.61,14.33,14.6,0.2900000000000009,1.99,3701966.0,55236025.92
32,301305.SZ,20240913,14.6,14.89,15.12,14.6,14.91,-0.3100000000000005,-2.08,3014737.0,44808486.97
33,301305.SZ,20240906,14.91,15.28,15.36,14.81,15.39,-0.4800000000000004,-3.12,4143895.0,62368378.08
34,301305.SZ,20240830,15.39,14.98,15.52,14.88,15.09,0.3000000000000007,1.99,5526808.0,84620864.88
35,301305.SZ,20240823,15.09,16.22,16.45,14.99,16.22,-1.129999999999999,-6.97,6167865.0,97664443.76
36,301305.SZ,20240816,16.22,15.96,16.58,15.73,15.78,0.4399999999999995,2.79,11365836.0,183731622.98
37,301305.SZ,20240809,15.78,15.61,15.92,15.31,15.72,0.05999999999999872,0.38,4375345.0,68615185.92
38,301305.SZ,20240802,15.72,15.76,16.08,15.61,15.81,-0.08999999999999986,-0.57,6648548.0,105524346.43
39,301305.SZ,20240726,15.81,15.4,16.09,15.24,15.56,0.25,1.61,11222536.0,175202875.62
40,301305.SZ,20240719,15.56,15.01,16.1,14.5,15.21,0.34999999999999964,2.3,9953312.0,153599926.8
41,301305.SZ,20240712,15.21,15.1,15.27,14.34,15.02,0.19000000000000128,1.26,3394191.0,50525493.04
42,301305.SZ,20240705,15.02,15.21,15.61,14.71,15.21,-0.19000000000000128,-1.25,3260028.0,49717292.75
43,301305.SZ,20240628,15.21,15.5,15.52,14.78,15.48,-0.2699999999999996,-1.74,3686329.0,55716136.84
44,301305.SZ,20240621,15.38,15.65,15.86,15.26,15.59,-0.20999999999999908,-1.35,4924924.0,77412819.12
45,301305.SZ,20240614,15.59,15.74,15.94,15.4,15.81,-0.22000000000000064,-1.39,3736177.0,59159338.42
46,301305.SZ,20240607,15.81,16.59,17.09,15.63,16.6,-0.7900000000000009,-4.76,11161472.0,183477844.03
47,301305.SZ,20240531,16.6,16.85,17.13,16.34,16.74,-0.13999999999999702,-0.84,9919507.0,166324253.67
48,301305.SZ,20240524,16.74,17.01,17.46,16.59,17.1,-0.360000000000003,-2.11,11099880.0,189401666.12
49,301305.SZ,20240517,17.1,17.38,17.84,16.89,17.58,-0.4799999999999969,-2.73,15831854.0,274957655.56
50,301305.SZ,20240510,17.58,18.69,19.83,17.47,18.25,-0.6700000000000017,-3.67,45218321.0,855201198.18
51,301305.SZ,20240430,18.25,15.86,18.76,15.59,15.21,3.039999999999999,19.99,15138116.0,267965748.38
52,301305.SZ,20240426,15.21,15.21,15.4,14.89,15.28,-0.06999999999999851,-0.46,4425660.0,67379477.69
53,301305.SZ,20240419,15.28,16.7,16.85,14.56,16.83,-1.549999999999999,-9.21,8283887.0,130249449.5
54,301305.SZ,20240412,16.83,16.98,17.85,16.42,17.44,-0.610000000000003,-3.5,15605169.0,269341395.15
