,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,688363.SH,20241220,55.28,61.5,61.5,54.25,60.66,-5.3799999999999955,-8.87,18756622.0,1065089745.0
18,688363.SH,20241213,60.66,59.14,62.99,58.05,59.26,1.3999999999999986,2.36,29910977.0,1826112901.0
19,688363.SH,20241206,59.26,59.17,60.88,57.29,59.16,0.10000000000000142,0.17,13223615.0,780744042.0
20,688363.SH,20241129,59.16,57.5,59.49,56.66,57.5,1.6599999999999966,2.89,10869070.0,631374712.0
21,688363.SH,20241122,57.5,60.93,61.73,57.5,60.8,-3.299999999999997,-5.43,14918716.0,893242610.0
22,688363.SH,20241115,60.8,63.33,69.5,60.78,63.97,-3.1700000000000017,-4.96,30265179.0,1970480604.0
23,688363.SH,20241108,63.97,59.82,66.88,58.61,60.0,3.969999999999999,6.62,38865423.0,2425913189.0
24,688363.SH,20241101,60.0,60.69,62.33,58.0,60.69,-0.6899999999999977,-1.14,28033432.0,1689998276.0
25,688363.SH,20241025,60.69,60.8,62.38,58.67,60.6,0.0899999999999963,0.15,25041785.0,1516124170.0
26,688363.SH,20241018,60.6,62.0,62.88,56.6,61.86,-1.259999999999998,-2.04,21857298.0,1294780779.0
27,688363.SH,20241011,61.86,84.59,84.59,61.36,70.5,-8.64,-12.26,32452480.0,2341560695.0
28,688363.SH,20240930,70.5,65.15,71.17,63.16,59.83,10.670000000000002,17.83,11448503.0,771984954.0
29,688363.SH,20240927,59.83,45.98,59.85,45.38,45.66,14.170000000000002,31.03,13407575.0,692585265.0
30,688363.SH,20240920,45.66,46.49,46.6,44.72,46.55,-0.8900000000000006,-1.91,4331013.0,197364232.0
31,688363.SH,20240913,46.55,48.84,49.03,45.6,48.72,-2.1700000000000017,-4.45,4866691.0,229844132.0
32,688363.SH,20240906,48.72,50.01,50.01,48.5,50.3,-1.5799999999999983,-3.14,4428636.0,216969441.0
33,688363.SH,20240830,50.3,50.0,50.87,47.95,52.86,-2.5600000000000023,-4.84,9523314.0,469835920.0
34,688363.SH,20240823,52.86,61.0,61.53,52.6,60.98,-8.119999999999997,-13.32,9545584.0,536011115.0
35,688363.SH,20240816,60.98,62.8,63.3,60.2,62.72,-1.740000000000002,-2.77,6331847.0,391728384.0
36,688363.SH,20240809,62.72,61.9,65.28,61.9,61.85,0.8699999999999974,1.41,11155953.0,713255483.0
37,688363.SH,20240802,61.49,59.01,62.23,58.28,59.19,2.3000000000000043,3.89,7373660.0,450632390.0
38,688363.SH,20240726,59.19,60.14,61.07,57.66,60.14,-0.9500000000000028,-1.58,5466938.0,327406950.0
39,688363.SH,20240719,60.14,60.24,60.64,58.85,60.42,-0.28000000000000114,-0.46,6627708.0,398114379.0
40,688363.SH,20240712,60.42,58.65,60.86,57.77,58.83,1.5900000000000034,2.7,6831897.0,408908293.0
41,688363.SH,20240705,58.83,55.96,59.1,55.32,56.24,2.5899999999999963,4.61,6529000.0,377987709.0
42,688363.SH,20240628,56.24,57.8,58.24,55.87,58.2,-1.9600000000000009,-3.37,4849319.0,277524958.0
43,688363.SH,20240621,58.2,58.75,59.85,57.28,59.68,-1.4799999999999969,-2.48,6798646.0,401996754.0
44,688363.SH,20240614,59.68,56.18,59.68,55.01,55.97,3.710000000000001,6.63,7428832.0,430855543.0
45,688363.SH,20240607,55.97,57.89,58.64,55.6,58.3,-2.3299999999999983,-4.0,6626482.0,382152422.0
46,688363.SH,20240531,58.3,59.13,59.85,57.84,59.33,-1.0300000000000011,-1.74,7438429.0,438401431.0
47,688363.SH,20240524,59.33,63.16,71.35,59.15,63.02,-3.690000000000005,-5.86,19731666.0,1256691514.0
48,688363.SH,20240517,63.02,61.25,63.08,60.65,61.93,1.0900000000000034,1.76,8799378.0,548175131.0
49,688363.SH,20240510,61.93,63.62,64.94,61.65,61.14,0.7899999999999991,1.29,15475884.0,984545509.0
50,688363.SH,20240430,61.14,59.6,62.93,59.52,59.57,1.5700000000000003,2.64,5044023.0,311552354.0
51,688363.SH,20240426,59.57,53.23,59.67,52.89,53.26,6.310000000000002,11.85,11946477.0,692997395.0
52,688363.SH,20240419,53.26,52.7,54.91,52.53,52.69,0.5700000000000003,1.08,5943061.0,320755283.0
53,688363.SH,20240412,52.69,55.68,55.68,52.69,55.79,-3.1000000000000014,-5.56,6612082.0,359232859.0
