,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,838275.BJ,20240621,3.05,3.16,3.16,2.95,3.17,-0.1200000000000001,-3.79,5064577.0,15299930.44
44,838275.BJ,20240614,3.14,3.44,3.44,3.07,3.38,-0.23999999999999977,-7.1,4027580.0,13058462.39
45,838275.BJ,20240607,3.38,3.57,4.06,3.33,3.57,-0.18999999999999995,-5.32,17054575.0,63244847.08
46,838275.BJ,20240531,3.57,3.46,3.59,3.39,3.46,0.10999999999999988,3.18,4295838.0,15102031.36
47,838275.BJ,20240524,3.46,3.39,3.54,3.34,3.39,0.06999999999999984,2.06,3476806.0,12043482.19
48,838275.BJ,20240517,3.39,3.53,3.57,3.33,3.56,-0.16999999999999993,-4.78,2182160.0,7624503.12
49,838275.BJ,20240510,3.56,3.83,3.9,3.51,3.8,-0.23999999999999977,-6.32,3961338.0,14790248.11
50,838275.BJ,20240430,3.8,3.64,3.82,3.63,3.7,0.09999999999999964,2.7,1022244.0,3867247.65
51,838275.BJ,20240426,3.7,3.69,3.85,3.66,3.78,-0.07999999999999963,-2.12,1865339.0,7039147.84
52,838275.BJ,20240419,3.78,3.93,3.95,3.58,3.95,-0.17000000000000037,-4.3,4879561.0,18751201.77
53,838275.BJ,20240412,3.95,4.01,4.06,3.86,4.04,-0.08999999999999986,-2.23,5290191.0,21107168.05
