,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,301071.SZ,20241129,27.19,26.56,27.48,25.81,26.5,0.6900000000000013,2.6,13440140.0,361544088.25
22,301071.SZ,20241122,26.5,27.83,28.17,26.5,27.65,-1.1499999999999986,-4.16,16480578.0,456117408.37
23,301071.SZ,20241115,27.65,29.33,30.35,27.63,29.49,-1.8399999999999999,-6.24,23032123.0,679260747.9
24,301071.SZ,20241108,29.49,27.54,30.59,27.35,27.39,2.099999999999998,7.67,38677694.0,1140681227.65
25,301071.SZ,20241101,27.39,28.57,30.06,27.39,28.57,-1.1799999999999997,-4.13,34770040.0,996996724.0
26,301071.SZ,20241025,28.57,27.68,29.01,27.17,27.17,1.3999999999999986,5.15,27385171.0,767734567.36
27,301071.SZ,20241018,27.17,26.64,27.92,25.77,26.45,0.7200000000000024,2.72,22866832.0,612130860.87
28,301071.SZ,20241011,26.45,34.7,35.14,26.05,29.73,-3.280000000000001,-11.03,37574097.0,1155475267.85
29,301071.SZ,20240930,29.73,26.84,29.99,26.64,25.79,3.9400000000000013,15.28,11566180.0,329524813.1
30,301071.SZ,20240927,25.79,21.87,26.13,21.51,21.9,3.8900000000000006,17.76,19367959.0,461408085.95
31,301071.SZ,20240920,21.9,22.22,22.4,21.47,22.27,-0.370000000000001,-1.66,4884220.0,107866801.4
32,301071.SZ,20240913,22.27,22.72,23.26,22.23,23.03,-0.7600000000000016,-3.3,7429944.0,170185716.16
33,301071.SZ,20240906,23.03,23.31,24.28,22.65,23.62,-0.5899999999999999,-2.5,14954311.0,351935981.98
34,301071.SZ,20240830,23.62,23.12,23.86,22.28,23.07,0.5500000000000007,2.38,13454825.0,313156140.45
35,301071.SZ,20240823,23.07,24.54,24.54,22.97,25.13,-2.0599999999999987,-8.2,13838852.0,331727125.37
36,301071.SZ,20240816,25.13,24.51,26.32,23.86,24.68,0.4499999999999993,1.82,14972050.0,378810888.27
37,301071.SZ,20240809,24.68,24.63,25.93,24.16,24.78,-0.10000000000000142,-0.4,14343326.0,360924444.06
38,301071.SZ,20240802,24.78,24.9,25.69,23.87,24.76,0.019999999999999574,0.08,9454988.0,236280486.32
39,301071.SZ,20240726,24.76,25.81,25.91,23.83,25.72,-0.9599999999999973,-3.73,9749076.0,243153496.97
40,301071.SZ,20240719,25.72,27.06,27.18,25.47,27.14,-1.4200000000000017,-5.23,9926907.0,260420007.77
41,301071.SZ,20240712,27.14,26.68,27.33,25.6,26.77,0.370000000000001,1.38,10342610.0,277098792.28
42,301071.SZ,20240705,26.29,26.98,27.51,25.87,27.05,-0.7600000000000016,-2.81,7477079.0,204997982.69
43,301071.SZ,20240628,27.05,27.62,28.01,26.76,27.82,-0.7699999999999996,-2.77,11103144.0,310871608.6
44,301071.SZ,20240621,27.82,28.6,29.48,27.67,29.04,-1.2199999999999989,-4.2,9866328.0,291743022.31
45,301071.SZ,20240614,29.04,28.5,29.43,27.93,28.61,0.4299999999999997,1.5,8224077.0,243952900.73
46,301071.SZ,20240607,28.61,30.26,30.26,27.84,29.92,-1.3100000000000023,-4.38,15414769.0,457087543.78
47,301071.SZ,20240531,29.92,29.89,30.21,29.34,29.58,0.3400000000000034,1.15,8384975.0,255575564.2
48,301071.SZ,20240524,29.58,32.1,33.31,29.57,32.01,-2.4299999999999997,-7.59,21158357.0,684462241.98
49,301071.SZ,20240517,32.01,31.71,32.44,31.09,31.94,0.06999999999999673,0.22,15246377.0,494327990.62
50,301071.SZ,20240510,31.94,33.45,34.08,31.76,33.06,-1.120000000000001,-3.39,23455868.0,796105057.38
51,301071.SZ,20240430,33.06,32.21,33.57,31.97,32.21,0.8500000000000014,2.64,12343513.0,416193195.72
52,301071.SZ,20240426,32.21,32.88,33.49,30.06,32.34,-0.13000000000000256,-0.4,27328242.0,877880579.1
53,301071.SZ,20240419,32.34,32.02,32.66,29.38,33.04,-0.6999999999999957,-2.12,23775890.0,763497927.84
54,301071.SZ,20240412,33.04,32.46,34.44,30.61,33.09,-0.05000000000000426,-0.15,25165521.0,827449677.14
