,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,831961.BJ,20240802,9.81,10.53,11.0,9.81,10.36,-0.5499999999999989,-5.31,20200984.0,211164179.89
38,831961.BJ,20240726,10.36,9.71,10.45,9.28,9.85,0.5099999999999998,5.18,13271718.0,130796739.02
39,831961.BJ,20240719,9.85,9.29,11.49,9.24,8.94,0.9100000000000001,10.18,26400055.0,271947229.56
40,831961.BJ,20240712,8.94,8.76,9.05,8.23,8.69,0.25,2.88,4698604.0,41053058.12
41,831961.BJ,20240705,8.69,9.25,9.31,8.51,9.29,-0.5999999999999996,-6.46,3935278.0,35160266.21
42,831961.BJ,20240628,9.29,9.23,9.87,9.01,9.5,-0.21000000000000085,-2.21,8799594.0,83194396.96
43,831961.BJ,20240621,9.5,8.84,9.99,8.67,8.75,0.75,8.57,10179182.0,94828970.23
44,831961.BJ,20240614,8.75,8.87,9.15,8.68,8.88,-0.13000000000000078,-1.46,2890965.0,25657348.51
45,831961.BJ,20240607,8.83,9.93,10.18,8.72,10.14,-1.3100000000000005,-12.92,11280905.0,107732885.67
46,831961.BJ,20240531,10.14,9.27,10.14,8.98,9.28,0.8600000000000012,9.27,9790758.0,94533112.09
47,831961.BJ,20240524,9.28,9.39,10.11,9.23,9.45,-0.16999999999999993,-1.8,8681976.0,84250015.58
48,831961.BJ,20240517,9.45,9.84,9.84,9.09,9.85,-0.40000000000000036,-4.06,5731026.0,54397069.7
49,831961.BJ,20240510,9.85,10.16,10.59,9.85,10.16,-0.3100000000000005,-3.05,11506684.0,117742355.41
50,831961.BJ,20240430,10.16,10.84,10.84,10.16,11.35,-1.1899999999999995,-10.48,7720786.0,81842371.63
51,831961.BJ,20240426,11.35,11.8,12.26,10.14,9.99,1.3599999999999994,13.61,21931946.0,248387990.8
52,831961.BJ,20240419,9.99,10.61,10.9,9.3,10.7,-0.7099999999999991,-6.64,9670075.0,96779789.88
53,831961.BJ,20240412,10.7,11.27,11.49,10.7,11.22,-0.5200000000000014,-4.63,9271906.0,102399839.71
