,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002824.SZ,20241206,17.2,16.89,17.45,16.8,16.93,0.2699999999999996,1.59,52548891.0,900818371.53
21,002824.SZ,20241129,16.93,19.35,19.74,16.46,20.39,-3.460000000000001,-16.97,86858395.0,1532012443.3
22,002824.SZ,20241122,20.39,19.39,24.68,18.8,18.95,1.4400000000000013,7.6,167454890.0,3757337558.04
23,002824.SZ,20241115,18.95,18.7,21.7,18.58,19.06,-0.10999999999999943,-0.58,90794208.0,1825432823.26
24,002824.SZ,20241108,19.06,16.86,19.53,16.86,16.15,2.91,18.02,101594904.0,1911826398.16
25,002824.SZ,20241101,16.15,17.5,19.0,16.14,17.0,-0.8500000000000014,-5.0,85938633.0,1508246298.17
26,002824.SZ,20241025,17.0,15.91,17.37,15.68,15.81,1.1899999999999995,7.53,67743313.0,1119575595.48
27,002824.SZ,20241018,15.81,14.92,16.35,14.48,14.92,0.8900000000000006,5.97,44353676.0,676292433.34
28,002824.SZ,20241011,14.92,16.84,16.84,14.26,15.32,-0.40000000000000036,-2.61,50462309.0,784112078.46
29,002824.SZ,20240930,15.32,14.57,15.47,14.29,14.25,1.0700000000000003,7.51,18193630.0,271509738.68
30,002824.SZ,20240927,14.25,12.21,14.5,12.16,12.32,1.9299999999999997,15.67,37444897.0,500435868.89
31,002824.SZ,20240920,12.32,12.53,12.59,11.94,12.54,-0.21999999999999886,-1.75,9391282.0,115265947.01
32,002824.SZ,20240913,12.54,13.22,13.75,12.46,13.25,-0.7100000000000009,-5.36,20247549.0,266827985.22
33,002824.SZ,20240906,13.25,14.41,14.98,13.22,14.54,-1.2899999999999991,-8.87,43854657.0,624195867.79
34,002824.SZ,20240830,14.54,12.95,15.57,12.9,12.97,1.5699999999999985,12.1,56014503.0,789867566.52
35,002824.SZ,20240823,12.97,13.31,14.3,12.3,13.31,-0.33999999999999986,-2.55,43174242.0,583041738.57
36,002824.SZ,20240816,13.31,13.96,14.3,12.92,13.45,-0.1399999999999988,-1.04,43910087.0,588043627.74
37,002824.SZ,20240809,13.45,12.71,13.45,11.92,12.88,0.5699999999999985,4.43,25341157.0,321644108.97
38,002824.SZ,20240802,12.88,11.83,13.75,11.43,11.77,1.1100000000000012,9.43,22687906.0,292354486.77
39,002824.SZ,20240726,11.77,12.17,12.21,11.13,12.17,-0.40000000000000036,-3.29,7781324.0,90742321.38
40,002824.SZ,20240719,12.17,12.77,12.85,11.88,12.76,-0.5899999999999999,-4.62,9925597.0,122803714.92
41,002824.SZ,20240712,12.57,11.97,12.76,11.46,12.09,0.4800000000000004,3.97,12155321.0,149845809.41
42,002824.SZ,20240705,12.09,12.51,12.88,11.76,12.57,-0.4800000000000004,-3.82,8101192.0,101808990.83
43,002824.SZ,20240628,12.57,12.81,13.08,12.07,12.97,-0.40000000000000036,-3.08,11740920.0,148716218.5
44,002824.SZ,20240621,12.97,13.25,13.47,12.85,13.19,-0.21999999999999886,-1.67,6237900.0,83586745.91
45,002824.SZ,20240614,13.19,13.19,13.51,12.77,13.17,0.019999999999999574,0.15,5707443.0,76472359.76
46,002824.SZ,20240607,13.17,14.24,14.25,12.71,14.24,-1.0700000000000003,-7.51,14852715.0,201958204.23
47,002824.SZ,20240531,14.24,14.15,14.94,13.93,14.13,0.10999999999999943,0.78,12095197.0,176633200.83
48,002824.SZ,20240524,14.13,14.76,15.3,14.13,14.68,-0.5499999999999989,-3.75,14469649.0,215669148.75
49,002824.SZ,20240517,14.68,14.8,15.0,14.41,15.27,-0.5899999999999999,-3.86,13884735.0,207153477.14
50,002824.SZ,20240510,15.27,15.22,15.79,15.08,15.19,0.08000000000000007,0.53,19791310.0,310688709.5
51,002824.SZ,20240430,15.19,14.79,15.34,14.74,14.88,0.3099999999999987,2.08,8676813.0,133365800.0
52,002824.SZ,20240426,14.88,14.89,15.0,14.28,14.98,-0.09999999999999964,-0.67,23384080.0,348278285.18
53,002824.SZ,20240419,14.98,16.14,16.69,13.86,17.11,-2.129999999999999,-12.45,51005806.0,778033934.81
54,002824.SZ,20240412,17.11,16.08,20.05,15.37,15.99,1.1199999999999992,7.0,73571822.0,1352613797.18
