,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,300741.SZ,20240802,14.87,14.58,15.31,14.21,14.53,0.33999999999999986,2.34,5093900.0,75945577.0
39,300741.SZ,20240726,14.53,14.78,14.84,13.94,14.65,-0.120000000000001,-0.82,4589690.0,66374972.15
40,300741.SZ,20240719,14.65,14.91,14.96,14.48,14.9,-0.25,-1.68,4785406.0,70857181.86
41,300741.SZ,20240712,14.9,14.94,15.25,13.96,14.59,0.3100000000000005,2.12,6706200.0,97808066.67
42,300741.SZ,20240705,14.59,14.99,15.34,14.42,15.13,-0.5400000000000009,-3.57,5890402.0,88426956.36
43,300741.SZ,20240628,15.13,15.91,16.48,15.07,15.85,-0.7199999999999989,-4.54,7617600.0,118516980.72
44,300741.SZ,20240621,15.85,16.27,16.59,15.75,16.32,-0.47000000000000064,-2.88,6395804.0,104528835.04
45,300741.SZ,20240614,16.32,16.74,17.1,15.97,16.8,-0.4800000000000004,-2.86,6405186.0,106647233.78
46,300741.SZ,20240607,16.8,18.2,18.23,16.57,18.19,-1.3900000000000006,-7.64,9552710.0,165986237.89
47,300741.SZ,20240531,18.19,18.47,18.53,18.0,18.34,-0.14999999999999858,-0.82,5611358.0,103031643.26
48,300741.SZ,20240524,18.34,19.31,19.51,18.34,19.01,-0.6700000000000017,-3.52,7093404.0,134537551.43
49,300741.SZ,20240517,19.01,18.66,19.26,18.28,19.18,-0.16999999999999815,-0.89,10182565.0,192809769.17
50,300741.SZ,20240510,19.18,18.82,20.54,18.77,18.56,0.620000000000001,3.34,12631961.0,245923378.2
51,300741.SZ,20240430,18.56,17.97,18.72,17.82,17.84,0.7199999999999989,4.04,3437700.0,63586265.0
52,300741.SZ,20240426,17.84,17.29,17.98,16.88,17.3,0.5399999999999991,3.12,5929594.0,104914241.92
53,300741.SZ,20240419,16.92,17.38,17.58,16.27,17.4,-0.4799999999999969,-2.76,6797350.0,118361067.6
54,300741.SZ,20240412,17.4,18.32,18.34,17.33,18.37,-0.9700000000000024,-5.28,5854368.0,106902406.22
