,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,002939.SZ,20240816,6.72,6.69,6.87,6.65,6.72,0.0,0.0,50839892.0,344643957.04
37,002939.SZ,20240809,6.72,6.79,6.92,6.64,6.81,-0.08999999999999986,-1.32,79874225.0,543241339.95
38,002939.SZ,20240802,6.7,6.55,6.93,6.5,6.56,0.14000000000000057,2.13,92634154.0,639392155.56
39,002939.SZ,20240726,6.56,6.64,6.66,6.34,6.56,0.0,0.0,69949336.0,463814074.09
40,002939.SZ,20240719,6.56,6.45,6.58,6.37,6.48,0.07999999999999918,1.23,52867255.0,349585772.95
41,002939.SZ,20240712,6.48,6.46,6.58,6.21,6.47,0.010000000000000675,0.15,66222832.0,434064212.76
42,002939.SZ,20240705,6.47,6.56,6.67,6.39,6.56,-0.08999999999999986,-1.37,59910167.0,400682214.77
43,002939.SZ,20240628,6.56,6.82,6.86,6.55,6.86,-0.3000000000000007,-4.37,62914064.0,431355302.49
44,002939.SZ,20240621,6.86,6.85,7.01,6.83,6.91,-0.04999999999999982,-0.72,50764965.0,358808294.51
45,002939.SZ,20240614,6.91,6.82,6.93,6.73,6.83,0.08000000000000007,1.17,52680802.0,367349311.67
46,002939.SZ,20240607,6.83,7.1,7.12,6.72,7.1,-0.2699999999999996,-3.8,75337148.0,535094948.72
47,002939.SZ,20240531,7.1,7.14,7.15,7.03,7.1,0.0,0.0,54394933.0,393725427.21
48,002939.SZ,20240524,7.1,7.37,7.44,7.1,7.37,-0.27000000000000046,-3.66,71443854.0,531804685.45
49,002939.SZ,20240517,7.37,7.4,7.51,7.24,7.42,-0.04999999999999982,-0.67,88515458.0,664866701.75
50,002939.SZ,20240510,7.42,7.6,7.63,7.32,7.5,-0.08000000000000007,-1.07,89552006.0,680420545.33
51,002939.SZ,20240430,7.5,7.53,7.68,7.46,7.46,0.040000000000000036,0.54,70490903.0,544746320.68
52,002939.SZ,20240426,7.46,7.16,7.5,7.04,7.16,0.2999999999999998,4.19,99114457.0,730272316.2
53,002939.SZ,20240419,7.16,6.97,7.27,6.91,6.96,0.20000000000000018,2.87,107503467.0,780140739.61
54,002939.SZ,20240412,6.96,7.23,7.32,6.95,7.28,-0.3200000000000003,-4.4,97480635.0,711381582.21
