,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002298.SZ,20241101,4.74,4.76,5.18,4.73,4.75,-0.009999999999999787,-0.21,179982506.0,892071251.51
25,002298.SZ,20241025,4.75,4.58,4.78,4.58,4.56,0.1900000000000004,4.17,138128572.0,647730326.88
26,002298.SZ,20241018,4.56,4.33,4.65,4.28,4.35,0.20999999999999996,4.83,142322582.0,637198154.53
27,002298.SZ,20241011,4.35,5.29,5.29,4.29,4.81,-0.45999999999999996,-9.56,218103011.0,1058986073.12
28,002298.SZ,20240930,4.81,4.57,4.82,4.42,4.38,0.4299999999999997,9.82,72126173.0,335312319.33
29,002298.SZ,20240927,4.38,4.09,4.46,3.94,4.11,0.2699999999999996,6.57,277976300.0,1151904900.87
30,002298.SZ,20240920,4.11,3.65,4.11,3.5,3.65,0.4600000000000004,12.6,90141710.0,348793482.08
31,002298.SZ,20240913,3.65,3.65,3.76,3.56,3.64,0.009999999999999787,0.27,53423808.0,195943709.28
32,002298.SZ,20240906,3.64,3.73,3.77,3.57,3.75,-0.10999999999999988,-2.93,69598900.0,255015096.0
33,002298.SZ,20240830,3.75,3.62,3.8,3.38,3.64,0.10999999999999988,3.02,89387361.0,321600414.56
34,002298.SZ,20240823,3.64,3.83,4.0,3.54,3.87,-0.22999999999999998,-5.94,93476026.0,352507276.42
35,002298.SZ,20240816,3.87,3.75,3.96,3.63,3.78,0.0900000000000003,2.38,101147978.0,382198074.04
36,002298.SZ,20240809,3.78,3.93,4.3,3.78,3.96,-0.18000000000000016,-4.55,163090675.0,643174146.24
37,002298.SZ,20240802,3.96,3.75,4.1,3.72,3.75,0.20999999999999996,5.6,80359170.0,317439522.86
38,002298.SZ,20240726,3.75,3.74,3.91,3.58,3.73,0.020000000000000018,0.54,80631298.0,303857781.88
39,002298.SZ,20240719,3.73,3.8,3.81,3.55,3.81,-0.08000000000000007,-2.1,97280734.0,359950889.59
40,002298.SZ,20240712,3.81,4.42,4.45,3.73,4.44,-0.6300000000000003,-14.19,152619219.0,600355700.73
41,002298.SZ,20240705,4.44,4.44,4.63,4.29,4.42,0.020000000000000462,0.45,76877472.0,344931861.13
42,002298.SZ,20240628,4.42,4.41,4.5,4.16,4.42,0.0,0.0,83188100.0,360814201.0
43,002298.SZ,20240621,4.42,4.6,4.75,4.39,4.62,-0.20000000000000018,-4.33,82448695.0,379084049.46
44,002298.SZ,20240614,4.62,4.4,4.64,4.3,4.44,0.17999999999999972,4.05,73947853.0,334498610.98
45,002298.SZ,20240607,4.44,5.0,5.01,4.34,5.05,-0.6099999999999994,-12.08,165270322.0,765410242.91
46,002298.SZ,20240531,5.05,5.09,5.43,4.97,5.12,-0.07000000000000028,-1.37,264382539.0,1362035781.54
47,002298.SZ,20240524,5.12,5.28,5.29,4.95,5.28,-0.16000000000000014,-3.03,134495222.0,689831285.45
48,002298.SZ,20240517,5.28,5.11,5.29,4.94,5.13,0.15000000000000036,2.92,131352215.0,670538760.5
49,002298.SZ,20240510,5.13,5.61,5.69,5.07,5.66,-0.5300000000000002,-9.36,259481558.0,1393264068.97
50,002298.SZ,20240430,5.66,5.64,5.78,5.36,5.14,0.5200000000000005,10.12,205013090.0,1132541431.99
51,002298.SZ,20240426,5.14,4.58,5.14,4.37,4.61,0.5299999999999994,11.5,153870232.0,724929065.01
52,002298.SZ,20240419,4.61,5.1,5.11,4.26,5.11,-0.5,-9.78,210760998.0,968248311.16
53,002298.SZ,20240412,5.11,5.86,5.86,5.09,5.98,-0.8700000000000001,-14.55,209390109.0,1132526036.13
