,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,834765.BJ,20241018,8.62,7.72,8.78,7.51,7.49,1.129999999999999,15.09,5095082.0,41764936.83
27,834765.BJ,20241011,7.49,9.97,10.4,7.35,8.29,-0.7999999999999989,-9.65,8910310.0,79762351.12
28,834765.BJ,20240930,8.29,8.29,8.3,7.3,6.98,1.3099999999999987,18.77,3425943.0,27400271.74
29,834765.BJ,20240927,6.98,5.97,7.49,5.78,5.99,0.9900000000000002,16.53,2826607.0,18805402.47
30,834765.BJ,20240920,5.99,5.88,6.04,5.78,5.93,0.0600000000000005,1.01,232998.0,1379886.5
31,834765.BJ,20240913,5.93,5.96,6.11,5.87,5.99,-0.0600000000000005,-1.0,430240.0,2557101.64
32,834765.BJ,20240906,5.99,6.15,6.24,5.93,6.17,-0.17999999999999972,-2.92,580308.0,3516161.54
33,834765.BJ,20240830,6.17,6.06,6.4,5.89,5.91,0.2599999999999998,4.4,1030211.0,6239458.42
34,834765.BJ,20240823,5.91,6.36,6.36,5.8,6.32,-0.41000000000000014,-6.49,751354.0,4616914.65
35,834765.BJ,20240816,6.32,6.27,6.47,6.15,6.23,0.08999999999999986,1.44,813494.0,5149424.05
36,834765.BJ,20240809,6.23,6.34,6.44,6.12,6.37,-0.13999999999999968,-2.2,997371.0,6233003.7
37,834765.BJ,20240802,6.37,6.2,6.74,6.2,6.32,0.04999999999999982,0.79,1747961.0,11314593.24
38,834765.BJ,20240726,6.32,6.46,6.49,6.01,6.51,-0.1899999999999995,-2.92,1576462.0,9905595.85
39,834765.BJ,20240719,6.51,5.94,6.88,5.85,6.03,0.47999999999999954,7.96,3109816.0,20188413.26
40,834765.BJ,20240712,6.03,5.95,6.09,5.72,5.83,0.20000000000000018,3.43,923883.0,5451420.26
41,834765.BJ,20240705,5.83,6.27,6.32,5.72,6.28,-0.4500000000000002,-7.17,1178973.0,7150526.64
42,834765.BJ,20240628,6.28,6.24,6.39,6.06,6.28,0.0,0.0,1138612.0,7091670.12
43,834765.BJ,20240621,6.28,6.29,6.4,5.99,6.19,0.08999999999999986,1.45,946570.0,5877821.08
44,834765.BJ,20240614,6.19,6.09,6.25,5.91,6.02,0.17000000000000082,2.82,658065.0,4044048.02
45,834765.BJ,20240607,6.02,6.73,6.73,5.7,6.67,-0.6500000000000004,-9.75,1990611.0,12289503.04
46,834765.BJ,20240531,6.67,6.86,7.09,6.58,6.85,-0.17999999999999972,-2.63,2498144.0,17272658.4
47,834765.BJ,20240524,6.57,6.96,7.11,6.32,7.37,-0.7999999999999998,-10.85,6258925.0,43863257.83
48,834765.BJ,20240517,7.37,6.52,7.61,6.42,6.52,0.8500000000000005,13.04,5848125.0,42677626.7
49,834765.BJ,20240510,6.52,6.43,6.74,6.43,6.4,0.11999999999999922,1.87,1877846.0,12891746.01
50,834765.BJ,20240430,6.4,6.18,6.59,6.11,5.95,0.4500000000000002,7.56,1842363.0,12185729.16
51,834765.BJ,20240426,5.95,5.73,6.06,5.65,5.74,0.20999999999999996,3.66,1079231.0,6626477.41
52,834765.BJ,20240419,5.74,6.34,6.39,5.3,6.34,-0.5999999999999996,-9.46,3358015.0,20189627.7
53,834765.BJ,20240412,6.34,6.45,6.63,6.25,6.46,-0.1200000000000001,-1.86,3396945.0,22741849.54
