,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,600130.SH,20240705,3.11,3.16,3.23,3.01,3.19,-0.08000000000000007,-2.51,49689351.0,156309882.0
42,600130.SH,20240628,3.19,3.11,3.21,3.03,3.13,0.06000000000000005,1.92,52193907.0,162759701.0
43,600130.SH,20240621,3.13,3.18,3.3,3.09,3.19,-0.06000000000000005,-1.88,45328953.0,145418552.0
44,600130.SH,20240614,3.19,3.06,3.22,3.0,3.08,0.10999999999999988,3.57,41648320.0,131224723.0
45,600130.SH,20240607,3.08,3.38,3.39,2.95,3.37,-0.29000000000000004,-8.61,83230430.0,258838111.0
46,600130.SH,20240531,3.37,3.32,3.49,3.18,3.28,0.0900000000000003,2.74,105034766.0,352981066.0
47,600130.SH,20240524,3.28,3.47,3.48,3.28,3.46,-0.18000000000000016,-5.2,54683559.0,185354499.0
48,600130.SH,20240517,3.46,3.39,3.48,3.28,3.43,0.029999999999999805,0.87,80614705.0,271983302.0
49,600130.SH,20240510,3.43,3.48,3.77,3.39,3.42,0.010000000000000231,0.29,183213265.0,646319380.0
50,600130.SH,20240430,3.42,3.35,3.53,3.35,3.38,0.040000000000000036,1.18,36222608.0,124958872.0
51,600130.SH,20240426,3.38,3.14,3.41,3.03,3.14,0.23999999999999977,7.64,67021241.0,217654856.0
52,600130.SH,20240419,3.14,3.5,3.54,2.92,3.55,-0.4099999999999997,-11.55,146669045.0,463423391.0
53,600130.SH,20240412,3.55,3.86,3.86,3.53,3.86,-0.31000000000000005,-8.03,103776431.0,381193523.0
