,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,300163.SZ,20241220,2.67,2.72,2.81,2.56,2.74,-0.07000000000000028,-2.55,73880463.0,197753678.58
18,300163.SZ,20241213,2.74,2.76,2.97,2.66,2.73,0.010000000000000231,0.37,132302610.0,370672192.0
19,300163.SZ,20241206,2.73,2.38,2.79,2.38,2.38,0.3500000000000001,14.71,117890650.0,300544356.3
20,300163.SZ,20241129,2.38,2.2,2.46,2.16,2.19,0.18999999999999995,8.68,95796300.0,222459347.43
21,300163.SZ,20241122,2.19,2.24,2.33,2.09,2.24,-0.050000000000000266,-2.23,93202472.0,205181020.02
22,300163.SZ,20241115,2.24,2.22,2.54,2.22,2.21,0.03000000000000025,1.36,159403046.0,374657686.94
23,300163.SZ,20241108,2.21,2.01,2.48,1.99,2.03,0.18000000000000016,8.87,161173586.0,352993589.23
24,300163.SZ,20241101,2.03,2.03,2.27,1.98,2.04,-0.010000000000000231,-0.49,169811516.0,359187902.21
25,300163.SZ,20241025,2.04,1.86,2.14,1.85,1.88,0.16000000000000014,8.51,177004728.0,355822268.48
26,300163.SZ,20241018,1.88,1.97,2.0,1.79,1.95,-0.07000000000000006,-3.59,124718811.0,235393593.18
27,300163.SZ,20241011,1.95,2.21,2.22,1.89,1.9,0.050000000000000044,2.63,190745433.0,385325993.92
28,300163.SZ,20240930,1.9,1.74,1.95,1.7,1.69,0.20999999999999996,12.43,57431532.0,104095539.08
29,300163.SZ,20240927,1.69,1.55,1.72,1.52,1.56,0.1299999999999999,8.33,118720606.0,191679366.3
30,300163.SZ,20240920,1.56,1.58,1.58,1.49,1.59,-0.030000000000000027,-1.89,56815100.0,87523907.0
31,300163.SZ,20240913,1.59,1.67,1.71,1.53,1.68,-0.08999999999999986,-5.36,109924703.0,176305390.74
32,300163.SZ,20240906,1.68,1.59,1.85,1.53,1.6,0.07999999999999985,5.0,225888092.0,371751461.87
33,300163.SZ,20240830,1.6,1.35,1.68,1.34,1.36,0.24,17.65,124480503.0,186096716.46
34,300163.SZ,20240823,1.36,1.36,1.45,1.33,1.37,-0.010000000000000009,-0.73,80185301.0,110588036.38
35,300163.SZ,20240816,1.37,1.48,1.48,1.36,1.5,-0.1299999999999999,-8.67,102787606.0,144537341.52
36,300163.SZ,20240809,1.5,1.39,1.65,1.37,1.42,0.08000000000000007,5.63,189889218.0,289150057.12
37,300163.SZ,20240802,1.42,1.37,1.54,1.36,1.37,0.04999999999999982,3.65,130543706.0,187481770.64
38,300163.SZ,20240726,1.37,1.3,1.43,1.29,1.31,0.06000000000000005,4.58,89009806.0,121132860.1
39,300163.SZ,20240719,1.31,1.36,1.38,1.24,1.36,-0.050000000000000044,-3.68,62418400.0,82293153.0
40,300163.SZ,20240712,1.36,1.35,1.38,1.26,1.36,0.0,0.0,59592200.0,78474578.0
41,300163.SZ,20240705,1.36,1.24,1.42,1.22,1.24,0.1200000000000001,9.68,89338948.0,118482044.14
42,300163.SZ,20240628,1.24,1.25,1.28,1.19,1.31,-0.07000000000000006,-5.34,81684338.0,101061606.25
43,300163.SZ,20240621,1.31,1.38,1.43,1.23,1.37,-0.06000000000000005,-4.38,107425937.0,144175181.34
44,300163.SZ,20240614,1.37,1.31,1.57,1.25,1.3,0.07000000000000006,5.38,125677902.0,175562862.4
45,300163.SZ,20240607,1.3,1.21,1.31,1.02,1.28,0.020000000000000018,1.56,198637306.0,228545458.76
46,300163.SZ,20240531,1.28,1.44,1.45,1.27,1.45,-0.16999999999999993,-11.72,77981000.0,105124848.0
47,300163.SZ,20240524,1.45,1.52,1.55,1.38,1.51,-0.06000000000000005,-3.97,88231281.0,128600218.88
48,300163.SZ,20240517,1.51,1.3,1.57,1.3,1.37,0.1399999999999999,10.22,139615821.0,204574369.33
49,300163.SZ,20240510,1.37,1.72,1.72,1.35,2.15,-0.7799999999999998,-36.28,242667552.0,370231165.93
50,300163.SZ,20240430,2.15,2.0,2.15,1.98,2.0,0.1499999999999999,7.5,24981914.0,52146863.7
51,300163.SZ,20240426,2.0,1.99,2.09,1.82,1.99,0.010000000000000009,0.5,108290394.0,212369262.48
52,300163.SZ,20240419,1.99,2.45,2.47,1.83,2.49,-0.5000000000000002,-20.08,145862260.0,299761568.78
53,300163.SZ,20240412,2.49,2.8,2.8,2.48,2.8,-0.3099999999999996,-11.07,54724494.0,142565609.12
