,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,301001.SZ,20241122,34.5,25.6,36.17,22.7,25.42,9.079999999999998,35.72,48249566.0,1409867090.73
23,301001.SZ,20241115,25.42,25.24,26.7,24.72,25.18,0.240000000000002,0.95,21028295.0,538993707.86
24,301001.SZ,20241108,25.18,22.95,25.89,22.77,22.99,2.1900000000000013,9.53,14872150.0,367120950.75
25,301001.SZ,20241101,22.99,24.93,25.95,22.76,24.94,-1.9500000000000028,-7.82,15544500.0,378365804.62
26,301001.SZ,20241025,24.94,25.95,29.77,24.33,26.22,-1.2799999999999976,-4.88,31801453.0,842858642.06
27,301001.SZ,20241018,26.22,21.97,28.35,21.4,22.2,4.02,18.11,45368972.0,1169928764.09
28,301001.SZ,20241011,22.2,27.0,27.52,21.99,23.5,-1.3000000000000007,-5.53,24264471.0,583570958.56
29,301001.SZ,20240930,23.5,20.98,23.9,20.58,20.41,3.09,15.14,6785416.0,149422827.2
30,301001.SZ,20240927,20.41,19.01,20.8,17.9,18.14,2.2699999999999996,12.51,16288404.0,313469402.92
31,301001.SZ,20240920,18.14,18.45,18.5,17.32,18.44,-0.3000000000000007,-1.63,6613404.0,118198456.4
32,301001.SZ,20240913,18.44,18.59,19.75,18.12,18.99,-0.5499999999999972,-2.9,17847113.0,337255996.92
33,301001.SZ,20240906,18.99,18.6,19.81,18.12,18.69,0.29999999999999716,1.61,14167934.0,267942394.21
34,301001.SZ,20240830,18.69,18.66,18.9,17.08,19.14,-0.4499999999999993,-2.35,14370700.0,258857167.22
35,301001.SZ,20240823,19.14,18.8,22.1,18.35,19.4,-0.259999999999998,-1.34,24636349.0,480410850.09
36,301001.SZ,20240816,19.4,19.05,19.83,18.22,19.15,0.25,1.31,12252667.0,230990070.86
37,301001.SZ,20240809,19.15,17.68,20.27,17.64,17.94,1.2099999999999973,6.74,20592370.0,389843332.85
38,301001.SZ,20240802,17.94,17.49,18.64,17.09,17.35,0.5899999999999999,3.4,7655153.0,137000389.11
39,301001.SZ,20240726,17.35,16.98,17.62,16.5,17.13,0.22000000000000242,1.28,5666900.0,96970984.85
40,301001.SZ,20240719,17.13,17.99,18.23,16.41,18.1,-0.9700000000000024,-5.36,7966182.0,138435119.55
41,301001.SZ,20240712,18.1,17.61,19.57,16.6,17.35,0.75,4.32,16748357.0,303540521.39
42,301001.SZ,20240705,17.35,17.3,18.25,16.55,17.63,-0.2799999999999976,-1.59,7978100.0,140118783.27
43,301001.SZ,20240628,17.63,16.79,17.98,16.01,16.96,0.6699999999999982,3.95,10145353.0,173642760.54
44,301001.SZ,20240621,16.96,17.26,18.15,16.75,17.31,-0.34999999999999787,-2.02,9323446.0,162547351.46
45,301001.SZ,20240614,17.19,16.55,19.85,15.99,16.58,0.610000000000003,3.68,15214499.0,271743817.11
46,301001.SZ,20240607,16.58,19.44,19.94,15.49,19.68,-3.1000000000000014,-15.75,18981148.0,330681860.97
47,301001.SZ,20240531,19.68,18.87,22.11,18.81,17.64,2.039999999999999,11.56,35530908.0,713691766.14
48,301001.SZ,20240524,17.64,18.46,18.86,17.44,18.48,-0.8399999999999999,-4.55,8814300.0,161227216.0
49,301001.SZ,20240517,18.48,17.93,19.45,17.31,18.01,0.46999999999999886,2.61,10053680.0,184941710.24
50,301001.SZ,20240510,18.01,18.27,19.69,17.85,17.88,0.13000000000000256,0.73,9922762.0,184477648.79
51,301001.SZ,20240430,17.88,17.68,18.53,17.43,17.38,0.5,2.88,3466846.0,62553754.98
52,301001.SZ,20240426,17.38,15.75,17.53,14.72,15.74,1.6399999999999988,10.42,10645019.0,178157272.97
53,301001.SZ,20240419,15.74,18.33,18.57,14.0,18.6,-2.860000000000001,-15.38,12412237.0,197795137.14
54,301001.SZ,20240412,18.6,20.15,20.15,18.02,19.9,-1.2999999999999972,-6.53,6669073.0,126114025.53
