,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,688499.SH,20240719,18.81,19.18,19.29,17.81,19.21,-0.40000000000000213,-2.08,5617997.0,104417455.0
40,688499.SH,20240712,19.21,18.34,19.58,17.69,18.34,0.870000000000001,4.74,8094904.0,150710665.0
41,688499.SH,20240705,18.34,19.3,19.44,17.91,19.13,-0.7899999999999991,-4.13,7674158.0,143946770.0
42,688499.SH,20240628,19.13,20.29,20.29,18.59,20.31,-1.1799999999999997,-5.81,9352794.0,181077515.0
43,688499.SH,20240621,20.31,21.75,22.51,20.27,21.75,-1.4400000000000013,-6.62,8627850.0,185005589.0
44,688499.SH,20240614,21.75,22.3,23.07,21.25,21.92,-0.1700000000000017,-0.78,7981432.0,175991249.0
45,688499.SH,20240607,21.92,25.56,25.56,21.55,25.48,-3.5599999999999987,-13.97,10284664.0,236877829.0
46,688499.SH,20240531,25.48,26.14,26.33,24.91,25.56,-0.0799999999999983,-0.31,9938310.0,254787577.0
47,688499.SH,20240524,25.56,25.0,26.79,24.55,25.0,0.5599999999999987,2.24,11806644.0,300552357.0
48,688499.SH,20240517,25.0,26.11,26.14,24.44,26.48,-1.4800000000000004,-5.59,9458440.0,236971997.0
49,688499.SH,20240510,26.48,27.01,28.41,26.34,26.61,-0.129999999999999,-0.49,17681464.0,481451435.0
50,688499.SH,20240430,26.61,25.55,28.37,25.55,25.52,1.0899999999999999,4.27,10172553.0,275264388.0
51,688499.SH,20240426,25.52,26.01,27.68,24.2,26.54,-1.0199999999999996,-3.84,16616865.0,431247006.0
52,688499.SH,20240419,26.54,31.0,32.7,25.95,31.9,-5.359999999999999,-16.8,24199626.0,687717624.0
53,688499.SH,20240412,31.9,33.68,36.48,31.12,35.45,-3.5500000000000043,-10.01,45116167.0,1522784132.0
