,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,603328.SH,20241025,9.95,9.7,10.36,9.56,9.63,0.3199999999999985,3.32,154607093.0,1523365308.0
26,603328.SH,20241018,9.63,9.16,9.82,9.08,9.22,0.41000000000000014,4.45,130907477.0,1237114129.0
27,603328.SH,20241011,9.22,10.14,10.45,9.03,9.22,0.0,0.0,205969806.0,2023011612.0
28,603328.SH,20240930,9.22,8.76,9.22,8.44,8.38,0.8399999999999999,10.02,51018853.0,453488180.0
29,603328.SH,20240927,8.38,7.51,8.4,7.39,7.51,0.870000000000001,11.58,120100994.0,946884677.0
30,603328.SH,20240920,7.51,7.54,7.7,7.32,7.64,-0.1299999999999999,-1.7,47236257.0,354240384.0
31,603328.SH,20240913,7.64,7.7,7.79,7.54,7.72,-0.08000000000000007,-1.04,70481300.0,540357884.0
32,603328.SH,20240906,7.72,7.76,8.05,7.66,7.7,0.019999999999999574,0.26,142206546.0,1118588593.0
33,603328.SH,20240830,7.7,6.89,7.9,6.76,6.86,0.8399999999999999,12.24,142549031.0,1057211465.0
34,603328.SH,20240823,6.86,7.09,7.19,6.75,7.1,-0.23999999999999932,-3.38,63467365.0,440625975.0
35,603328.SH,20240816,7.1,6.99,7.17,6.88,7.0,0.09999999999999964,1.43,78858592.0,555046754.0
36,603328.SH,20240809,7.0,7.21,7.27,6.75,7.35,-0.34999999999999964,-4.76,120457802.0,841164504.0
37,603328.SH,20240802,7.35,7.37,7.86,7.13,7.42,-0.07000000000000028,-0.94,128311650.0,962777839.0
38,603328.SH,20240726,7.42,7.72,7.86,6.98,7.71,-0.29000000000000004,-3.76,149015648.0,1104808367.0
39,603328.SH,20240719,7.71,8.61,8.72,7.6,8.61,-0.8999999999999995,-10.45,208762846.0,1714528713.0
40,603328.SH,20240712,8.61,7.5,8.76,7.24,7.55,1.0599999999999996,14.04,320904997.0,2638469951.0
41,603328.SH,20240705,7.55,7.86,8.03,7.37,7.86,-0.3100000000000005,-3.94,257875801.0,1976275695.0
42,603328.SH,20240628,7.86,7.64,8.05,7.21,7.72,0.14000000000000057,1.81,186484654.0,1420110781.0
43,603328.SH,20240621,7.53,7.31,7.62,7.18,7.34,0.1900000000000004,2.59,131792498.0,1007017098.0
44,603328.SH,20240614,7.34,6.79,7.35,6.73,6.83,0.5099999999999998,7.47,81662576.0,599411587.0
45,603328.SH,20240607,6.83,7.15,7.15,6.69,7.1,-0.2699999999999996,-3.8,74376550.0,526464719.0
46,603328.SH,20240531,7.1,6.94,7.15,6.8,6.93,0.16999999999999993,2.45,46604628.0,333557487.0
47,603328.SH,20240524,6.93,7.1,7.17,6.93,7.08,-0.15000000000000036,-2.12,43381513.0,314595756.0
48,603328.SH,20240517,7.08,6.99,7.12,6.9,7.04,0.040000000000000036,0.57,43452667.0,312749194.0
49,603328.SH,20240510,7.04,7.18,7.26,6.97,7.06,-0.019999999999999574,-0.28,60224777.0,440064334.0
50,603328.SH,20240430,7.06,6.74,7.19,6.74,6.73,0.3299999999999992,4.9,42476914.0,304295230.0
51,603328.SH,20240426,6.73,6.35,6.77,6.18,6.44,0.29000000000000004,4.5,49249189.0,330519184.0
52,603328.SH,20240419,6.44,6.54,6.63,6.1,6.55,-0.10999999999999943,-1.68,64398796.0,422984533.0
53,603328.SH,20240412,6.55,6.77,6.81,6.44,6.78,-0.23000000000000043,-3.39,52699419.0,357277926.0
