,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,000581.SZ,20241018,17.83,18.3,18.36,17.42,18.16,-0.33000000000000185,-1.82,58652245.0,1045054055.71
28,000581.SZ,20241011,17.95,20.85,20.85,17.79,18.95,-1.0,-5.28,94844289.0,1828753254.03
29,000581.SZ,20240930,18.95,18.14,19.16,18.12,17.7,1.25,7.06,27857049.0,525121925.56
30,000581.SZ,20240927,17.7,16.02,17.95,15.89,16.05,1.6499999999999986,10.28,64300146.0,1101813833.36
31,000581.SZ,20240920,16.05,15.72,16.21,15.68,15.68,0.370000000000001,2.36,17074557.0,276425261.93
32,000581.SZ,20240913,15.68,15.83,16.16,15.44,15.91,-0.23000000000000043,-1.45,26983723.0,431241381.64
33,000581.SZ,20240906,15.91,15.91,16.18,15.76,15.9,0.009999999999999787,0.06,22881637.0,368624610.83
34,000581.SZ,20240830,15.9,15.86,16.08,15.49,15.86,0.040000000000000924,0.25,27639363.0,442142026.26
35,000581.SZ,20240823,15.86,15.8,16.0,15.45,15.77,0.08999999999999986,0.57,28124045.0,447164128.29
36,000581.SZ,20240816,15.77,15.96,16.1,15.76,15.97,-0.20000000000000107,-1.25,19419237.0,312678904.05
37,000581.SZ,20240809,15.97,16.29,16.41,15.75,16.39,-0.41999999999999993,-2.56,26144018.0,423809998.0
38,000581.SZ,20240802,16.39,16.84,16.96,16.19,16.84,-0.4499999999999993,-2.67,31181647.0,524078816.02
39,000581.SZ,20240726,16.84,16.58,16.85,15.72,16.67,0.16999999999999815,1.02,45238334.0,744422398.35
40,000581.SZ,20240719,16.67,17.09,17.34,16.49,17.09,-0.41999999999999815,-2.46,29678560.0,505869210.45
41,000581.SZ,20240712,17.09,16.11,17.14,15.95,16.19,0.8999999999999986,5.56,40005615.0,674519296.38
42,000581.SZ,20240705,16.19,16.09,16.49,15.98,16.09,0.10000000000000142,0.62,31135444.0,511623323.25
43,000581.SZ,20240628,16.09,16.32,16.51,16.0,16.41,-0.3200000000000003,-1.95,32999086.0,542511912.13
44,000581.SZ,20240621,16.41,17.64,18.11,16.18,17.66,-1.25,-7.08,59203179.0,1032402514.86
45,000581.SZ,20240614,16.71,16.75,16.84,16.22,16.71,0.0,0.0,37562382.0,662820086.18
46,000581.SZ,20240607,16.71,17.37,17.37,16.44,17.22,-0.509999999999998,-2.96,52202760.0,936277951.53
47,000581.SZ,20240531,17.22,16.92,17.31,16.83,16.93,0.28999999999999915,1.71,42105105.0,768654340.18
48,000581.SZ,20240524,16.93,17.26,17.4,16.88,17.38,-0.4499999999999993,-2.59,51081458.0,933566802.28
49,000581.SZ,20240517,17.38,17.31,17.66,17.1,17.33,0.05000000000000071,0.29,46661708.0,867391531.39
50,000581.SZ,20240510,17.33,17.54,17.67,17.12,17.37,-0.0400000000000027,-0.23,50549528.0,939585763.42
51,000581.SZ,20240430,17.37,17.4,17.59,17.07,17.37,0.0,0.0,27181911.0,503007684.94
52,000581.SZ,20240426,17.37,17.75,17.89,16.44,17.75,-0.379999999999999,-2.14,88749327.0,1625724880.32
53,000581.SZ,20240419,17.75,16.63,17.95,16.22,16.61,1.1400000000000006,6.86,136918928.0,2502389467.9
54,000581.SZ,20240412,16.61,16.14,16.81,15.79,16.16,0.4499999999999993,2.78,62220140.0,1080148469.7
