,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,600135.SH,20240802,5.16,4.86,5.37,4.85,4.99,0.16999999999999993,3.41,103493753.0,521882958.0
38,600135.SH,20240726,4.99,4.4,5.6,4.31,4.4,0.5899999999999999,13.41,90677585.0,450208598.0
39,600135.SH,20240719,4.4,4.63,4.65,4.28,4.58,-0.17999999999999972,-3.93,20009761.0,88202833.0
40,600135.SH,20240712,4.58,4.85,4.86,4.34,4.87,-0.29000000000000004,-5.95,32530643.0,148216848.0
41,600135.SH,20240705,4.87,4.91,5.06,4.71,4.88,-0.009999999999999787,-0.2,20134400.0,98855300.0
42,600135.SH,20240628,4.88,4.98,5.06,4.74,5.0,-0.1200000000000001,-2.4,20423224.0,99874897.0
43,600135.SH,20240621,5.0,5.15,5.19,4.94,5.14,-0.13999999999999968,-2.72,17101528.0,87116444.0
44,600135.SH,20240614,5.14,5.19,5.28,5.03,5.19,-0.05000000000000071,-0.96,15967578.0,82394919.0
45,600135.SH,20240607,5.19,5.79,5.79,4.89,5.76,-0.5699999999999994,-9.9,37910921.0,198672227.0
46,600135.SH,20240531,5.76,5.75,5.85,5.6,5.76,0.0,0.0,20577997.0,117724806.0
47,600135.SH,20240524,5.76,6.09,6.11,5.74,6.06,-0.2999999999999998,-4.95,21708044.0,128860718.0
48,600135.SH,20240517,6.06,6.07,6.13,5.9,6.13,-0.07000000000000028,-1.14,21848802.0,131177184.0
49,600135.SH,20240510,6.13,6.1,6.28,6.01,5.95,0.17999999999999972,3.03,25581952.0,156256721.0
50,600135.SH,20240430,5.95,5.73,6.04,5.71,5.73,0.21999999999999975,3.84,10257612.0,60590533.0
51,600135.SH,20240426,5.73,5.49,5.76,5.3,5.48,0.25,4.56,24736615.0,137380265.0
52,600135.SH,20240419,5.48,6.22,6.24,5.21,6.21,-0.7299999999999995,-11.76,41629768.0,233368599.0
53,600135.SH,20240412,6.21,6.4,6.47,6.14,6.42,-0.20999999999999996,-3.27,35958386.0,226542629.0
