,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,002430.SZ,20240920,16.7,16.68,17.75,16.51,16.67,0.029999999999997584,0.18,15307867.0,260166168.14
31,002430.SZ,20240913,16.67,17.1,17.62,16.66,17.27,-0.5999999999999979,-3.47,18801345.0,321440177.95
32,002430.SZ,20240906,17.27,18.19,18.2,17.1,18.13,-0.8599999999999994,-4.74,26083109.0,460080569.46
33,002430.SZ,20240830,18.13,17.11,18.48,16.76,17.09,1.0399999999999991,6.09,40501368.0,718700628.86
34,002430.SZ,20240823,17.09,17.68,18.19,17.0,17.77,-0.6799999999999997,-3.83,18864044.0,328971058.99
35,002430.SZ,20240816,17.77,18.71,19.15,17.76,18.72,-0.9499999999999993,-5.07,19326458.0,355937273.05
36,002430.SZ,20240809,18.72,19.15,19.68,18.71,19.21,-0.490000000000002,-2.55,21251526.0,406499898.07
37,002430.SZ,20240802,19.21,19.15,19.68,17.86,19.08,0.13000000000000256,0.68,31180750.0,592494540.23
38,002430.SZ,20240726,19.08,19.82,20.15,18.56,19.8,-0.7200000000000024,-3.64,22427730.0,431486642.2
39,002430.SZ,20240719,19.8,18.88,20.04,18.51,18.97,0.8300000000000018,4.38,33059935.0,633489690.63
40,002430.SZ,20240712,18.97,19.99,20.12,18.75,20.09,-1.120000000000001,-5.57,35534298.0,690794912.19
41,002430.SZ,20240705,20.09,22.26,22.79,19.76,22.25,-2.16,-9.71,41426889.0,865945938.83
42,002430.SZ,20240628,22.25,23.59,23.6,22.19,23.38,-1.129999999999999,-4.83,18530824.0,422574295.95
43,002430.SZ,20240621,23.38,24.5,24.85,23.23,24.6,-1.2200000000000024,-4.96,19149478.0,458675830.37
44,002430.SZ,20240614,24.6,24.31,24.85,24.05,24.52,0.08000000000000185,0.33,12620048.0,308968676.41
45,002430.SZ,20240607,24.52,25.0,25.37,24.18,25.0,-0.4800000000000004,-1.92,25104203.0,620983608.05
46,002430.SZ,20240531,25.0,26.5,26.79,24.91,26.5,-1.5,-5.66,28452132.0,733775202.46
47,002430.SZ,20240524,26.5,26.51,27.25,25.92,26.57,-0.07000000000000028,-0.26,34242046.0,917684323.3
48,002430.SZ,20240517,26.57,27.21,27.52,25.36,27.35,-0.7800000000000011,-2.85,31628126.0,833699433.9
49,002430.SZ,20240510,26.54,26.79,28.07,26.4,26.51,0.029999999999997584,0.11,37279690.0,1047466658.0
50,002430.SZ,20240430,26.51,27.57,28.42,26.46,27.85,-1.3399999999999999,-4.81,24329183.0,689946374.21
51,002430.SZ,20240426,27.85,29.98,30.25,26.88,30.18,-2.3299999999999983,-7.72,39368469.0,1160511815.98
52,002430.SZ,20240419,30.18,29.17,30.89,29.17,29.17,1.009999999999998,3.46,34375109.0,1065710606.84
53,002430.SZ,20240412,29.17,29.4,29.75,28.55,29.23,-0.05999999999999872,-0.21,26268678.0,789552163.14
