,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,600928.SH,20240927,3.42,2.97,3.48,2.95,2.96,0.45999999999999996,15.54,161529681.0,522618196.0
31,600928.SH,20240920,2.96,2.96,2.99,2.89,2.95,0.009999999999999787,0.34,37076396.0,109389667.0
32,600928.SH,20240913,2.95,3.05,3.06,2.95,3.06,-0.10999999999999988,-3.59,66454731.0,199021837.0
33,600928.SH,20240906,3.06,3.15,3.18,3.05,3.16,-0.10000000000000009,-3.16,79800228.0,247267683.0
34,600928.SH,20240830,3.16,3.24,3.28,3.12,3.24,-0.08000000000000007,-2.47,80583063.0,257357994.0
35,600928.SH,20240823,3.24,3.25,3.32,3.22,3.25,-0.009999999999999787,-0.31,68296772.0,223061726.0
36,600928.SH,20240816,3.25,3.18,3.25,3.17,3.18,0.06999999999999984,2.2,52184533.0,167371372.0
37,600928.SH,20240809,3.18,3.24,3.26,3.16,3.24,-0.06000000000000005,-1.85,65226308.0,209018404.0
38,600928.SH,20240802,3.24,3.2,3.32,3.18,3.2,0.040000000000000036,1.25,72769001.0,236808565.0
39,600928.SH,20240726,3.14,3.18,3.21,3.11,3.19,-0.04999999999999982,-1.57,75871132.0,244091132.0
40,600928.SH,20240719,3.19,3.18,3.21,3.15,3.19,0.0,0.0,70551214.0,228418395.0
41,600928.SH,20240712,3.19,3.17,3.21,3.08,3.18,0.009999999999999787,0.31,85378055.0,274369702.0
42,600928.SH,20240705,3.18,3.2,3.32,3.16,3.21,-0.029999999999999805,-0.93,79653814.0,264169561.0
43,600928.SH,20240628,3.21,3.2,3.25,3.11,3.23,-0.020000000000000018,-0.62,82766711.0,267278774.0
44,600928.SH,20240621,3.23,3.23,3.31,3.2,3.24,-0.010000000000000231,-0.31,81115130.0,269491362.0
45,600928.SH,20240614,3.24,3.34,3.35,3.2,3.35,-0.10999999999999988,-3.28,78582209.0,260784589.0
46,600928.SH,20240607,3.35,3.51,3.51,3.3,3.51,-0.1599999999999997,-4.56,120470395.0,416045699.0
47,600928.SH,20240531,3.51,3.59,3.63,3.49,3.57,-0.06000000000000005,-1.68,122269118.0,442443023.0
48,600928.SH,20240524,3.57,3.63,3.69,3.56,3.62,-0.050000000000000266,-1.38,170546065.0,628394735.0
49,600928.SH,20240517,3.62,3.51,3.62,3.46,3.51,0.11000000000000032,3.13,165278417.0,596197994.0
50,600928.SH,20240510,3.51,3.53,3.54,3.46,3.52,-0.010000000000000231,-0.28,112264272.0,399931031.0
51,600928.SH,20240430,3.52,3.46,3.55,3.45,3.46,0.06000000000000005,1.73,69752623.0,249482236.0
52,600928.SH,20240426,3.46,3.53,3.56,3.4,3.53,-0.06999999999999984,-1.98,112014389.0,395909058.0
53,600928.SH,20240419,3.53,3.36,3.58,3.34,3.36,0.16999999999999993,5.06,176768983.0,623453555.0
54,600928.SH,20240412,3.36,3.4,3.44,3.36,3.4,-0.040000000000000036,-1.18,98135698.0,340350144.0
