,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,603329.SH,20240930,12.98,12.3,12.99,11.95,11.82,1.1600000000000001,9.81,6914972.0,87102113.0
29,603329.SH,20240927,11.82,10.74,11.96,10.74,10.79,1.0300000000000011,9.55,10549200.0,119468653.0
30,603329.SH,20240920,10.79,10.6,10.9,10.31,10.68,0.10999999999999943,1.03,4593421.0,49067747.0
31,603329.SH,20240913,10.68,10.67,11.19,10.59,10.68,0.0,0.0,7418800.0,80064215.0
32,603329.SH,20240906,10.68,10.77,10.94,10.6,10.76,-0.08000000000000007,-0.74,5771600.0,62320334.0
33,603329.SH,20240830,10.76,10.06,11.0,10.06,10.13,0.629999999999999,6.22,6045518.0,63563511.0
34,603329.SH,20240823,10.13,10.62,10.72,10.03,10.63,-0.5,-4.7,3618910.0,37633642.0
35,603329.SH,20240816,10.63,10.86,10.98,10.6,10.85,-0.21999999999999886,-2.03,4105200.0,44254133.0
36,603329.SH,20240809,10.85,11.11,11.28,10.69,11.18,-0.33000000000000007,-2.95,6602712.0,72505788.0
37,603329.SH,20240802,11.18,11.03,11.5,10.95,11.0,0.17999999999999972,1.64,8844833.0,99402021.0
38,603329.SH,20240726,11.0,10.86,11.35,10.52,10.81,0.1899999999999995,1.76,11544856.0,126883264.0
39,603329.SH,20240719,10.81,11.0,12.09,10.71,10.99,-0.17999999999999972,-1.64,19406188.0,216465102.0
40,603329.SH,20240712,10.99,10.84,11.24,10.26,10.83,0.16000000000000014,1.48,7312682.0,78758849.0
41,603329.SH,20240705,10.83,11.0,11.33,10.62,11.02,-0.1899999999999995,-1.72,5708802.0,62951285.0
42,603329.SH,20240628,11.02,11.13,11.28,10.5,11.08,-0.0600000000000005,-0.54,6981447.0,76033003.0
43,603329.SH,20240621,11.08,11.48,11.79,11.0,11.54,-0.4599999999999991,-3.99,5946400.0,68068240.0
44,603329.SH,20240614,11.43,11.75,11.75,11.3,11.68,-0.25,-2.14,5664700.0,65342204.0
45,603329.SH,20240607,11.68,12.4,12.41,11.12,12.32,-0.6400000000000006,-5.19,14014500.0,165498037.0
46,603329.SH,20240531,12.32,13.18,13.18,12.27,12.71,-0.39000000000000057,-3.07,7532700.0,95391804.0
47,603329.SH,20240524,12.71,13.48,13.72,12.71,13.48,-0.7699999999999996,-5.71,10436000.0,139352252.0
48,603329.SH,20240517,13.48,13.75,13.87,13.3,13.77,-0.28999999999999915,-2.11,11819041.0,161134262.0
49,603329.SH,20240510,13.77,13.28,14.16,13.13,13.04,0.7300000000000004,5.6,15430516.0,211639078.0
50,603329.SH,20240430,13.04,12.64,13.62,12.63,12.72,0.3199999999999985,2.52,7117402.0,93464797.0
51,603329.SH,20240426,12.72,12.16,13.16,11.71,12.06,0.6600000000000001,5.47,12398058.0,155442899.0
52,603329.SH,20240419,12.06,13.77,13.94,11.39,13.85,-1.7899999999999991,-12.92,18851803.0,235106902.0
53,603329.SH,20240412,13.85,13.77,14.68,13.59,13.8,0.049999999999998934,0.36,24271986.0,345462610.0
