,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,002414.SZ,20250103,6.9,7.78,7.85,6.87,7.79,-0.8899999999999997,-11.42,116556673.0,860387994.98
17,002414.SZ,20241227,7.79,8.13,8.14,7.6,8.11,-0.3199999999999994,-3.95,126389218.0,986633129.8
18,002414.SZ,20241220,8.11,7.96,8.12,7.69,7.97,0.13999999999999968,1.76,149469415.0,1185379869.79
19,002414.SZ,20241213,7.97,8.01,8.17,7.82,8.0,-0.03000000000000025,-0.38,147422427.0,1183683980.93
20,002414.SZ,20241206,8.0,7.95,8.15,7.84,7.94,0.05999999999999961,0.76,142672917.0,1143669084.74
21,002414.SZ,20241129,7.94,7.9,8.04,7.52,7.92,0.020000000000000462,0.25,168913952.0,1322688994.24
22,002414.SZ,20241122,7.92,8.22,8.37,7.9,8.19,-0.2699999999999996,-3.3,221473853.0,1808981011.48
23,002414.SZ,20241115,8.19,8.73,9.28,8.18,8.6,-0.41000000000000014,-4.77,416459477.0,3676250552.07
24,002414.SZ,20241108,8.6,8.02,8.8,8.02,8.11,0.4900000000000002,6.04,386010710.0,3265177126.1
25,002414.SZ,20241101,8.11,8.09,9.03,7.98,8.09,0.019999999999999574,0.25,501982172.0,4209525903.23
26,002414.SZ,20241025,8.09,7.51,8.2,7.51,7.41,0.6799999999999997,9.18,371578397.0,2930447935.68
27,002414.SZ,20241018,7.41,7.03,7.56,6.99,7.01,0.40000000000000036,5.71,280463005.0,2047989629.16
28,002414.SZ,20241011,7.01,8.07,8.07,6.92,7.34,-0.33000000000000007,-4.5,391509383.0,3020565947.11
29,002414.SZ,20240930,7.34,7.0,7.42,6.92,6.79,0.5499999999999998,8.1,118821496.0,854445217.37
30,002414.SZ,20240927,6.79,5.89,6.85,5.87,5.9,0.8899999999999997,15.08,209988140.0,1328713231.07
31,002414.SZ,20240920,5.9,5.87,5.99,5.72,5.87,0.03000000000000025,0.51,41326654.0,242773408.79
32,002414.SZ,20240913,5.87,5.93,6.07,5.82,5.95,-0.08000000000000007,-1.34,68222032.0,405112325.84
33,002414.SZ,20240906,5.95,6.05,6.22,5.91,6.0,-0.04999999999999982,-0.83,115225974.0,696748317.54
34,002414.SZ,20240830,6.0,5.8,6.06,5.68,5.81,0.1900000000000004,3.27,109634235.0,643649134.41
35,002414.SZ,20240823,5.81,6.07,6.15,5.75,6.06,-0.25,-4.13,109522380.0,651388272.57
36,002414.SZ,20240816,6.06,6.27,6.32,6.01,6.35,-0.29000000000000004,-4.57,192663492.0,1187357874.67
37,002414.SZ,20240809,6.35,6.84,7.42,6.22,6.22,0.1299999999999999,2.09,608833448.0,4164043795.57
38,002414.SZ,20240802,6.22,6.09,6.44,6.0,6.06,0.16000000000000014,2.64,185265310.0,1163217351.0
39,002414.SZ,20240726,6.06,6.08,6.15,5.72,6.06,0.0,0.0,113101743.0,672217814.4
40,002414.SZ,20240719,6.06,6.15,6.2,5.78,6.19,-0.13000000000000078,-2.1,132592721.0,796855023.63
41,002414.SZ,20240712,6.19,5.81,6.23,5.54,5.71,0.4800000000000004,8.41,140534171.0,824552443.32
42,002414.SZ,20240705,5.71,5.93,6.06,5.59,5.89,-0.17999999999999972,-3.06,81416871.0,475047729.02
43,002414.SZ,20240628,5.89,6.17,6.22,5.75,6.21,-0.3200000000000003,-5.15,102303622.0,607096763.02
44,002414.SZ,20240621,6.21,6.4,6.58,6.15,6.4,-0.1900000000000004,-2.97,86717623.0,555358934.51
45,002414.SZ,20240614,6.4,6.28,6.57,6.26,6.35,0.05000000000000071,0.79,70928913.0,455161908.27
46,002414.SZ,20240607,6.35,6.6,6.82,6.27,6.55,-0.20000000000000018,-3.05,128354388.0,832068955.25
47,002414.SZ,20240531,6.55,6.47,6.62,6.32,6.48,0.0699999999999994,1.08,87581757.0,567926775.19
48,002414.SZ,20240524,6.48,6.85,7.06,6.46,6.84,-0.35999999999999943,-5.26,98005129.0,665284386.01
49,002414.SZ,20240517,6.83,6.93,6.99,6.67,6.97,-0.13999999999999968,-2.01,95617684.0,651682665.12
50,002414.SZ,20240510,6.97,7.03,7.12,6.89,7.0,-0.03000000000000025,-0.43,121861240.0,856400079.11
51,002414.SZ,20240430,7.0,6.93,7.14,6.85,7.0,0.0,0.0,74168889.0,521118890.49
52,002414.SZ,20240426,7.0,6.74,7.04,6.51,6.61,0.3899999999999997,5.9,165970864.0,1124386581.61
53,002414.SZ,20240419,6.61,6.85,6.99,6.23,6.85,-0.23999999999999932,-3.5,186015486.0,1229526728.61
54,002414.SZ,20240412,6.85,7.14,7.19,6.82,7.19,-0.34000000000000075,-4.73,120475734.0,841739195.23
