,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,688050.SH,20241108,100.98,93.31,107.37,92.13,93.12,7.859999999999999,8.44,13584143.0,1338386878.0
24,688050.SH,20241101,93.12,101.0,105.36,93.1,100.8,-7.679999999999993,-7.62,14818121.0,1463799554.0
25,688050.SH,20241025,100.8,98.88,101.42,92.52,97.55,3.25,3.33,11264945.0,1085068782.0
26,688050.SH,20241018,97.55,93.9,102.58,87.6,93.69,3.8599999999999994,4.12,13962704.0,1296455985.0
27,688050.SH,20241011,93.69,118.0,118.0,92.0,99.4,-5.710000000000008,-5.74,23745789.0,2497137041.0
28,688050.SH,20240930,99.4,91.0,99.93,90.07,85.79,13.61,15.86,7418030.0,703001409.0
29,688050.SH,20240927,85.79,74.45,88.1,70.2,74.04,11.75,15.87,13940695.0,1080736524.0
30,688050.SH,20240920,74.04,81.26,82.17,74.01,80.97,-6.929999999999993,-8.56,5225984.0,404189435.0
31,688050.SH,20240913,80.97,78.24,82.88,75.49,78.03,2.9399999999999977,3.77,6355053.0,505611002.0
32,688050.SH,20240906,78.03,78.6,81.11,74.2,78.92,-0.8900000000000006,-1.13,6457596.0,499809079.0
33,688050.SH,20240830,78.92,73.01,80.48,72.46,73.61,5.310000000000002,7.21,6025953.0,455695910.0
34,688050.SH,20240823,73.61,78.78,80.3,73.01,78.81,-5.200000000000003,-6.6,7446905.0,566172878.0
35,688050.SH,20240816,78.81,79.12,81.5,76.67,79.45,-0.6400000000000006,-0.81,5447651.0,431874058.0
36,688050.SH,20240809,79.45,79.5,83.83,77.7,79.65,-0.20000000000000284,-0.25,7619509.0,611661426.0
37,688050.SH,20240802,79.65,76.0,80.94,71.59,75.34,4.310000000000002,5.72,9266308.0,713017769.0
38,688050.SH,20240726,75.34,75.1,80.24,73.02,74.87,0.46999999999999886,0.63,10375605.0,794312816.0
39,688050.SH,20240719,74.87,68.5,76.44,65.17,69.34,5.530000000000001,7.98,10097404.0,709063174.0
40,688050.SH,20240712,69.34,70.86,71.26,65.21,71.27,-1.9299999999999926,-2.71,8762740.0,594454117.0
41,688050.SH,20240705,71.27,73.02,73.82,67.16,73.32,-2.049999999999997,-2.8,6809474.0,477756843.0
42,688050.SH,20240628,73.32,74.5,78.21,72.62,74.4,-1.0800000000000125,-1.45,10109246.0,757011211.0
43,688050.SH,20240621,74.4,75.5,78.57,72.95,75.91,-1.509999999999991,-1.99,7762137.0,583082390.0
44,688050.SH,20240614,75.91,75.31,76.7,72.71,75.58,0.3299999999999983,0.44,6070791.0,453966450.0
45,688050.SH,20240607,75.58,137.01,145.97,75.42,136.98,-61.39999999999999,-44.82,6897680.0,707992556.0
46,688050.SH,20240531,75.89,79.05,79.93,75.01,78.28,-2.3900000000000006,-3.05,2822240.0,397463041.0
47,688050.SH,20240524,78.28,83.66,86.98,77.65,83.69,-5.409999999999997,-6.46,3439338.0,511766795.0
48,688050.SH,20240517,83.69,86.87,88.53,82.48,87.54,-3.8500000000000085,-4.4,3605563.0,554349610.0
49,688050.SH,20240510,87.54,83.11,88.31,81.44,82.41,5.13000000000001,6.22,5214120.0,799546474.0
50,688050.SH,20240430,82.41,78.42,83.53,78.42,78.39,4.019999999999996,5.13,3151188.0,462929698.0
51,688050.SH,20240426,78.39,74.82,78.83,74.05,74.57,3.8200000000000074,5.12,6641945.0,920135679.0
52,688050.SH,20240419,74.57,70.56,79.23,67.6,70.41,4.159999999999997,5.91,8490532.0,1125706044.0
53,688050.SH,20240412,70.41,70.91,73.31,69.42,71.18,-0.7700000000000102,-1.08,4547711.0,589184063.0
