,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
44,000988.SZ,20240621,30.34,30.52,31.45,29.18,30.78,-0.4400000000000013,-1.43,135988774.0,4167097271.16
45,000988.SZ,20240614,30.78,29.0,30.97,28.71,29.16,1.620000000000001,5.56,99865813.0,3007275170.7
46,000988.SZ,20240607,29.01,29.75,30.37,28.88,29.81,-0.7999999999999972,-2.68,107054755.0,3206010404.2
47,000988.SZ,20240531,29.81,30.17,31.06,29.43,30.08,-0.2699999999999996,-0.9,88980068.0,2697112741.19
48,000988.SZ,20240524,30.08,31.82,32.31,30.03,31.73,-1.6500000000000021,-5.2,119881534.0,3767278665.85
49,000988.SZ,20240517,31.73,31.34,32.02,30.91,31.52,0.21000000000000085,0.67,123982502.0,3919055709.16
50,000988.SZ,20240510,31.52,34.07,34.23,31.35,33.47,-1.9499999999999993,-5.83,164871594.0,5420012237.89
51,000988.SZ,20240430,33.47,33.68,34.07,33.25,33.35,0.11999999999999744,0.36,93528428.0,3156196925.6
52,000988.SZ,20240426,33.35,30.23,33.85,28.92,31.31,2.0400000000000027,6.52,216111483.0,6863966053.55
53,000988.SZ,20240419,31.31,32.22,33.37,30.84,32.47,-1.1600000000000001,-3.57,239855376.0,7705552358.58
54,000988.SZ,20240412,32.47,33.53,34.48,31.05,33.79,-1.3200000000000003,-3.91,241169960.0,7843325158.91
