,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,300403.SZ,20240614,7.21,6.98,7.37,6.84,7.05,0.16000000000000014,2.27,49902217.0,367460045.6
46,300403.SZ,20240607,7.05,7.77,7.91,6.81,7.71,-0.6600000000000001,-8.56,112359687.0,848714821.17
47,300403.SZ,20240531,7.71,7.62,7.79,7.33,7.59,0.1200000000000001,1.58,63812480.0,493797628.0
48,300403.SZ,20240524,7.35,7.64,7.71,7.33,7.67,-0.3200000000000003,-4.17,67670440.0,539551561.39
49,300403.SZ,20240517,7.67,7.46,7.7,7.31,7.47,0.20000000000000018,2.68,76810531.0,613302655.05
50,300403.SZ,20240510,7.47,7.61,7.7,7.41,7.53,-0.0600000000000005,-0.8,82403797.0,659379292.76
51,300403.SZ,20240430,7.53,7.69,7.91,7.49,7.21,0.3200000000000003,4.44,71891918.0,581349202.58
52,300403.SZ,20240426,7.21,6.63,7.25,6.57,6.75,0.45999999999999996,6.81,89158342.0,658065116.11
53,300403.SZ,20240419,6.75,6.88,7.01,6.23,6.87,-0.1200000000000001,-1.75,87664586.0,620044510.04
54,300403.SZ,20240412,6.87,7.39,7.41,6.78,7.41,-0.54,-7.29,65334307.0,487844339.97
