,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,605287.SH,20241227,12.54,13.35,13.38,12.15,13.33,-0.7900000000000009,-5.93,8962757.0,113159470.0
18,605287.SH,20241220,13.33,13.86,14.49,12.91,13.8,-0.47000000000000064,-3.41,12077172.0,163832801.0
19,605287.SH,20241213,13.8,13.65,14.38,13.6,13.65,0.15000000000000036,1.1,15021380.0,208342810.0
20,605287.SH,20241206,13.65,13.37,13.78,13.32,13.38,0.2699999999999996,2.02,12653405.0,171514420.0
21,605287.SH,20241129,13.38,13.06,13.42,12.75,13.05,0.33000000000000007,2.53,10810939.0,142022361.0
22,605287.SH,20241122,13.05,13.08,13.79,12.74,12.94,0.11000000000000121,0.85,17299235.0,231036754.0
23,605287.SH,20241115,12.94,13.2,13.8,12.93,13.23,-0.2900000000000009,-2.19,15936420.0,212749322.0
24,605287.SH,20241108,13.23,12.74,13.56,12.58,12.79,0.4400000000000013,3.44,14543442.0,190029334.0
25,605287.SH,20241101,12.79,13.21,13.75,12.76,13.22,-0.4300000000000015,-3.25,22474675.0,296794799.0
26,605287.SH,20241025,13.22,13.07,13.57,13.01,13.15,0.07000000000000028,0.53,26569556.0,352007969.0
27,605287.SH,20241018,13.15,12.15,14.84,12.01,11.9,1.25,10.5,61360846.0,835146626.0
28,605287.SH,20241011,11.9,14.1,14.1,11.82,12.85,-0.9499999999999993,-7.39,16873272.0,215333271.0
29,605287.SH,20240930,12.85,12.19,12.93,11.92,11.85,1.0,8.44,5866683.0,72852225.0
30,605287.SH,20240927,11.85,10.84,11.9,10.67,10.8,1.049999999999999,9.72,11926630.0,134965745.0
31,605287.SH,20240920,10.8,10.6,10.89,10.16,10.55,0.25,2.37,5234730.0,55465391.0
32,605287.SH,20240913,10.55,10.9,10.93,10.54,10.97,-0.41999999999999993,-3.83,8446900.0,90684767.0
33,605287.SH,20240906,10.97,11.3,11.8,10.92,11.39,-0.41999999999999993,-3.69,20850210.0,239195858.0
34,605287.SH,20240830,11.39,10.25,11.88,10.24,10.24,1.1500000000000004,11.23,28558733.0,316708618.0
35,605287.SH,20240823,10.24,10.69,11.16,9.98,10.68,-0.4399999999999995,-4.12,19724781.0,209410533.0
36,605287.SH,20240816,10.68,10.92,11.13,10.62,10.92,-0.2400000000000002,-2.2,5607660.0,60754091.0
37,605287.SH,20240809,10.92,10.95,11.14,10.76,11.05,-0.13000000000000078,-1.18,4426500.0,48509070.0
38,605287.SH,20240802,11.05,10.92,11.38,10.92,11.05,0.0,0.0,9808542.0,109642985.0
39,605287.SH,20240726,11.05,10.63,11.06,10.31,10.52,0.5300000000000011,5.04,6202171.0,66361952.0
40,605287.SH,20240719,10.52,11.28,11.36,10.4,11.32,-0.8000000000000007,-7.07,4023482.0,43799400.0
41,605287.SH,20240712,11.32,11.33,11.48,10.49,11.44,-0.11999999999999922,-1.05,5418215.0,60482950.0
42,605287.SH,20240705,11.44,12.34,12.51,11.05,12.45,-1.0099999999999998,-8.11,7320397.0,87207087.0
43,605287.SH,20240628,12.45,12.5,12.69,11.86,12.55,-0.10000000000000142,-0.8,8949925.0,110797065.0
44,605287.SH,20240621,12.55,12.22,12.91,11.79,12.28,0.27000000000000135,2.2,7668024.0,95147210.0
45,605287.SH,20240614,12.28,12.2,12.39,11.9,12.17,0.10999999999999943,0.9,4099361.0,50598576.0
46,605287.SH,20240607,12.17,13.04,13.09,11.8,13.01,-0.8399999999999999,-6.46,10604744.0,133783222.0
47,605287.SH,20240531,13.01,13.61,14.75,12.97,13.69,-0.6799999999999997,-4.97,19945832.0,275925892.0
48,605287.SH,20240524,13.69,13.41,13.81,13.21,13.41,0.27999999999999936,2.09,13278248.0,181120536.0
49,605287.SH,20240517,13.41,12.94,13.48,12.66,12.97,0.4399999999999995,3.39,9854473.0,129630162.0
50,605287.SH,20240510,12.97,12.71,13.12,12.68,12.64,0.33000000000000007,2.61,10356288.0,134853418.0
51,605287.SH,20240430,12.64,12.73,13.22,12.41,12.72,-0.08000000000000007,-0.63,6381212.0,82268925.0
52,605287.SH,20240426,12.72,12.12,12.93,11.98,12.25,0.47000000000000064,3.84,6447899.0,81938595.0
53,605287.SH,20240419,12.25,12.99,13.08,11.53,13.02,-0.7699999999999996,-5.91,10573113.0,130558151.0
54,605287.SH,20240412,13.02,13.92,13.92,12.76,13.81,-0.7900000000000009,-5.72,6770824.0,90756882.0
