,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,002454.SZ,20241115,6.81,7.44,7.74,6.81,7.44,-0.6300000000000008,-8.47,100664846.0,737606073.44
24,002454.SZ,20241108,7.44,6.56,7.92,6.56,6.6,0.8400000000000007,12.73,145849164.0,1046516817.76
25,002454.SZ,20241101,6.6,6.3,6.9,6.3,6.33,0.2699999999999996,4.27,83408410.0,553366439.29
26,002454.SZ,20241025,6.33,6.08,6.42,6.0,6.07,0.2599999999999998,4.28,47912297.0,297542670.94
27,002454.SZ,20241018,6.07,6.1,6.2,5.89,6.04,0.03000000000000025,0.5,40215767.0,243489064.38
28,002454.SZ,20241011,6.04,7.08,7.08,6.0,6.45,-0.41000000000000014,-6.36,71600688.0,464448532.12
29,002454.SZ,20240930,6.45,6.15,6.5,6.05,5.95,0.5,8.4,23168537.0,145746207.87
30,002454.SZ,20240927,5.95,5.41,6.01,5.37,5.39,0.5600000000000005,10.39,34175867.0,194984897.47
31,002454.SZ,20240920,5.39,5.4,5.48,5.22,5.35,0.040000000000000036,0.75,11588052.0,62278329.76
32,002454.SZ,20240913,5.35,5.53,5.59,5.35,5.54,-0.1900000000000004,-3.43,15311485.0,84087568.96
33,002454.SZ,20240906,5.54,5.47,5.65,5.42,5.49,0.04999999999999982,0.91,24584526.0,136112682.19
34,002454.SZ,20240830,5.49,5.37,5.56,5.13,5.39,0.10000000000000053,1.86,29578627.0,159634356.16
35,002454.SZ,20240823,5.39,5.54,5.64,5.26,5.56,-0.16999999999999993,-3.06,23518327.0,128665059.99
36,002454.SZ,20240816,5.56,5.5,5.68,5.41,5.54,0.019999999999999574,0.36,33993779.0,188894618.34
37,002454.SZ,20240809,5.54,5.55,6.04,5.42,5.62,-0.08000000000000007,-1.42,63587746.0,362053493.69
38,002454.SZ,20240802,5.62,5.49,5.74,5.43,5.47,0.15000000000000036,2.74,22511417.0,126178663.19
39,002454.SZ,20240726,5.47,5.49,5.55,5.22,5.5,-0.03000000000000025,-0.55,18214984.0,98350879.64
40,002454.SZ,20240719,5.5,5.75,5.75,5.45,5.73,-0.23000000000000043,-4.01,18853065.0,105688062.43
41,002454.SZ,20240712,5.73,5.4,5.76,5.15,5.43,0.3000000000000007,5.52,27365591.0,149855784.96
42,002454.SZ,20240705,5.43,5.62,5.75,5.3,5.59,-0.16000000000000014,-2.86,21516609.0,119287654.94
43,002454.SZ,20240628,5.59,5.73,5.77,5.41,5.73,-0.14000000000000057,-2.44,29926056.0,167135773.79
44,002454.SZ,20240621,5.73,5.74,5.95,5.58,5.72,0.010000000000000675,0.17,23090519.0,133575608.71
45,002454.SZ,20240614,5.72,5.69,5.82,5.56,5.71,0.009999999999999787,0.18,17587146.0,100557627.67
46,002454.SZ,20240607,5.65,6.23,6.25,5.4,6.22,-0.5699999999999994,-9.16,39454467.0,229281338.77
47,002454.SZ,20240531,6.22,6.26,6.29,6.08,6.22,0.0,0.0,24413735.0,152050130.48
48,002454.SZ,20240524,6.22,6.46,6.59,6.22,6.5,-0.28000000000000025,-4.31,23468152.0,152205078.22
49,002454.SZ,20240517,6.5,6.39,6.56,6.23,6.42,0.08000000000000007,1.25,29261907.0,190397958.57
50,002454.SZ,20240510,6.42,6.55,6.62,6.39,6.42,0.0,0.0,35405590.0,232905723.2
51,002454.SZ,20240430,6.42,6.31,6.53,6.29,6.12,0.2999999999999998,4.9,25645047.0,166528575.06
52,002454.SZ,20240426,6.12,5.75,6.16,5.57,5.73,0.3899999999999997,6.81,43821184.0,257414913.04
53,002454.SZ,20240419,5.73,6.19,6.27,5.49,6.22,-0.4899999999999993,-7.88,49657260.0,292500285.65
54,002454.SZ,20240412,6.22,6.33,6.83,6.19,6.38,-0.16000000000000014,-2.51,57837439.0,375577753.04
