,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,002935.SZ,20240930,15.38,14.7,15.49,14.61,14.2,1.1800000000000015,8.31,15321330.0,231468591.43
29,002935.SZ,20240927,14.2,13.17,14.37,12.76,13.16,1.0399999999999991,7.9,53982664.0,721275544.44
30,002935.SZ,20240920,13.16,12.74,13.25,12.55,12.73,0.4299999999999997,3.38,31922621.0,412051552.46
31,002935.SZ,20240913,12.73,11.93,13.07,11.58,12.01,0.7200000000000006,6.0,32359146.0,401442658.1
32,002935.SZ,20240906,12.01,12.15,12.75,11.65,12.15,-0.14000000000000057,-1.15,28727430.0,350754365.78
33,002935.SZ,20240830,12.15,11.72,12.28,11.42,11.7,0.45000000000000107,3.85,17177521.0,204587568.29
34,002935.SZ,20240823,11.7,12.23,12.25,11.57,12.24,-0.5400000000000009,-4.41,10293704.0,122132957.41
35,002935.SZ,20240816,12.24,12.45,12.58,11.96,12.64,-0.40000000000000036,-3.16,12747054.0,156609398.59
36,002935.SZ,20240809,12.64,13.21,13.73,12.62,13.25,-0.6099999999999994,-4.6,28388150.0,370099194.11
37,002935.SZ,20240802,13.25,12.6,13.88,12.48,12.52,0.7300000000000004,5.83,31623240.0,415284428.52
38,002935.SZ,20240726,12.52,12.69,12.94,11.95,12.68,-0.16000000000000014,-1.26,15189207.0,189223928.13
39,002935.SZ,20240719,12.68,13.25,13.52,12.28,13.19,-0.5099999999999998,-3.87,24248264.0,312723127.2
40,002935.SZ,20240712,13.19,10.75,13.27,10.27,10.83,2.3599999999999994,21.79,43985252.0,532382206.98
41,002935.SZ,20240705,10.83,12.05,12.28,10.6,12.08,-1.25,-10.35,22471596.0,255129346.29
42,002935.SZ,20240628,12.08,12.21,12.24,11.43,12.29,-0.20999999999999908,-1.71,16242516.0,192816677.01
43,002935.SZ,20240621,12.29,15.7,15.87,12.02,15.87,-3.58,-22.56,17682667.0,253868147.47
44,002935.SZ,20240614,13.16,12.59,13.52,12.4,12.67,0.4900000000000002,3.87,12188657.0,193049636.45
45,002935.SZ,20240607,12.67,13.77,13.93,12.48,13.76,-1.0899999999999999,-7.92,19016288.0,302639417.94
46,002935.SZ,20240531,13.76,13.09,13.89,12.68,13.09,0.6699999999999999,5.12,16377385.0,262331566.43
47,002935.SZ,20240524,13.09,13.66,13.83,13.09,13.61,-0.5199999999999996,-3.82,15977237.0,259412978.96
48,002935.SZ,20240517,13.61,14.35,14.35,13.42,14.44,-0.8300000000000001,-5.75,15054314.0,250129524.46
49,002935.SZ,20240510,14.44,14.31,14.72,14.0,14.25,0.1899999999999995,1.33,24756926.0,429767185.53
50,002935.SZ,20240430,14.25,14.37,14.56,14.21,14.46,-0.21000000000000085,-1.45,10352317.0,179603147.14
51,002935.SZ,20240426,14.46,13.81,14.72,13.37,13.42,1.040000000000001,7.75,28506771.0,479428048.8
52,002935.SZ,20240419,13.42,13.61,13.83,12.59,13.66,-0.2400000000000002,-1.76,18380147.0,292186239.35
53,002935.SZ,20240412,13.66,14.15,14.58,13.35,14.25,-0.5899999999999999,-4.14,15598630.0,260858063.52
