,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,002008.SZ,20240930,23.53,22.33,23.53,22.3,21.39,2.1400000000000006,10.0,79985247.0,1850546975.7
30,002008.SZ,20240927,21.39,18.61,21.63,18.5,18.69,2.6999999999999993,14.45,124166502.0,2486072017.4
31,002008.SZ,20240920,18.69,18.49,18.92,18.23,18.24,0.45000000000000284,2.47,30262809.0,562072086.4
32,002008.SZ,20240913,18.24,18.58,18.99,18.22,18.71,-0.4700000000000024,-2.51,38423948.0,715186732.63
33,002008.SZ,20240906,18.71,19.32,19.33,18.71,19.24,-0.5299999999999976,-2.75,42393921.0,806794121.01
34,002008.SZ,20240830,19.24,18.66,19.53,18.02,18.61,0.629999999999999,3.39,61122936.0,1143954816.38
35,002008.SZ,20240823,18.61,20.12,20.38,18.45,20.12,-1.5100000000000016,-7.5,77021342.0,1484877391.28
36,002008.SZ,20240816,20.12,20.18,20.44,19.83,20.35,-0.23000000000000043,-1.13,52325800.0,1053627802.95
37,002008.SZ,20240809,20.35,21.0,21.4,19.97,21.35,-1.0,-4.68,85584779.0,1758204363.18
38,002008.SZ,20240802,21.35,21.65,22.15,20.5,21.48,-0.129999999999999,-0.61,125300840.0,2692051917.05
39,002008.SZ,20240726,21.48,22.1,22.93,21.0,22.09,-0.6099999999999994,-2.76,196034249.0,4296277190.02
40,002008.SZ,20240719,22.09,21.65,22.57,20.84,21.57,0.5199999999999996,2.41,209803489.0,4575230664.36
41,002008.SZ,20240712,21.57,19.69,21.89,19.29,19.93,1.6400000000000006,8.23,135804209.0,2845063315.26
42,002008.SZ,20240705,19.93,20.81,21.02,19.53,20.8,-0.870000000000001,-4.18,83076799.0,1696202774.03
43,002008.SZ,20240628,20.8,20.5,21.12,19.61,20.58,0.22000000000000242,1.07,87310591.0,1774721254.37
44,002008.SZ,20240621,20.58,20.82,21.31,20.23,20.82,-0.240000000000002,-1.15,89496717.0,1872696084.7
45,002008.SZ,20240614,20.82,19.85,20.9,19.71,20.01,0.8099999999999987,4.05,60725015.0,1249277174.63
46,002008.SZ,20240607,20.01,20.46,20.78,19.8,20.47,-0.4599999999999973,-2.25,68143945.0,1383035948.3
47,002008.SZ,20240531,20.47,20.21,20.92,19.95,20.2,0.2699999999999996,1.34,62478575.0,1280846960.47
48,002008.SZ,20240524,20.2,21.4,21.44,20.13,21.1,-0.9000000000000021,-4.27,89902833.0,1875598625.26
49,002008.SZ,20240517,21.1,20.82,21.25,20.42,21.11,-0.00999999999999801,-0.05,81099106.0,1690373284.7
50,002008.SZ,20240510,20.91,21.09,21.54,20.61,20.89,0.019999999999999574,0.1,128745105.0,2736024819.27
51,002008.SZ,20240430,20.89,20.04,21.17,19.96,19.95,0.9400000000000013,4.71,83949720.0,1751203000.43
52,002008.SZ,20240426,19.95,18.64,20.16,18.57,18.78,1.1699999999999982,6.23,139579079.0,2753847681.71
53,002008.SZ,20240419,18.78,18.16,19.05,17.45,18.08,0.7000000000000028,3.87,76898875.0,1420973693.28
54,002008.SZ,20240412,18.08,18.75,18.86,18.02,18.75,-0.6700000000000017,-3.57,42953193.0,797627217.13
