,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,002616.SZ,20241213,4.94,4.9,5.02,4.81,4.86,0.08000000000000007,1.65,41253400.0,202122124.0
20,002616.SZ,20241206,4.86,4.74,4.89,4.71,4.76,0.10000000000000053,2.1,39479644.0,189900380.32
21,002616.SZ,20241129,4.76,4.52,4.79,4.47,4.51,0.25,5.54,50346700.0,234343945.0
22,002616.SZ,20241122,4.51,4.47,4.66,4.4,4.42,0.08999999999999986,2.04,37333046.0,169458020.16
23,002616.SZ,20241115,4.42,4.57,4.69,4.41,4.59,-0.16999999999999993,-3.7,45519743.0,208289996.19
24,002616.SZ,20241108,4.59,4.39,4.75,4.32,4.38,0.20999999999999996,4.79,59923546.0,271688601.74
25,002616.SZ,20241101,4.38,4.39,4.6,4.3,4.36,0.019999999999999574,0.46,49110352.0,217674076.36
26,002616.SZ,20241025,4.36,4.25,4.36,4.16,4.2,0.16000000000000014,3.81,35978140.0,153247318.36
27,002616.SZ,20241018,4.2,4.24,4.26,4.12,4.17,0.03000000000000025,0.72,34327480.0,144364358.36
28,002616.SZ,20241011,4.17,4.93,4.97,4.12,4.52,-0.34999999999999964,-7.74,60841340.0,272024331.61
29,002616.SZ,20240930,4.52,4.27,4.56,4.2,4.16,0.35999999999999943,8.65,19744704.0,86512175.56
30,002616.SZ,20240927,4.16,3.81,4.21,3.77,3.82,0.3400000000000003,8.9,31190900.0,124937814.0
31,002616.SZ,20240920,3.82,3.77,3.87,3.63,3.77,0.04999999999999982,1.33,11124742.0,41921673.22
32,002616.SZ,20240913,3.77,3.8,3.89,3.74,3.81,-0.040000000000000036,-1.05,12588600.0,48074231.0
33,002616.SZ,20240906,3.81,4.04,4.06,3.81,4.05,-0.23999999999999977,-5.93,18730538.0,73490232.1
34,002616.SZ,20240830,4.05,4.09,4.2,3.92,4.1,-0.04999999999999982,-1.22,23895605.0,96495983.69
35,002616.SZ,20240823,4.1,4.24,4.29,4.05,4.25,-0.15000000000000036,-3.53,17416300.0,73056619.48
36,002616.SZ,20240816,4.25,4.33,4.4,4.23,4.28,-0.03000000000000025,-0.7,23654772.0,101812574.47
37,002616.SZ,20240809,4.28,4.39,4.42,4.2,4.48,-0.20000000000000018,-4.46,33529790.0,144605415.62
38,002616.SZ,20240802,4.48,4.24,4.49,4.2,4.22,0.2600000000000007,6.16,30116000.0,130925249.0
39,002616.SZ,20240726,4.22,4.14,4.23,4.08,4.14,0.08000000000000007,1.93,20450300.0,85066744.0
40,002616.SZ,20240719,4.14,4.38,4.38,4.04,4.41,-0.27000000000000046,-6.12,20367511.0,85227858.04
41,002616.SZ,20240712,4.41,4.33,4.44,4.17,4.34,0.07000000000000028,1.61,24182728.0,104110803.4
42,002616.SZ,20240705,4.34,4.36,4.5,4.25,4.32,0.019999999999999574,0.46,26579608.0,117101255.36
43,002616.SZ,20240628,4.32,4.28,4.37,4.16,4.3,0.020000000000000462,0.47,29026148.0,123471673.04
44,002616.SZ,20240621,4.3,4.48,4.51,4.28,4.51,-0.20999999999999996,-4.66,25001868.0,109470410.48
45,002616.SZ,20240614,4.51,4.49,4.69,4.34,4.49,0.019999999999999574,0.45,37632326.0,169350816.7
46,002616.SZ,20240607,4.49,4.76,4.76,4.19,4.72,-0.22999999999999954,-4.87,53329740.0,238189997.6
47,002616.SZ,20240531,4.72,4.96,5.04,4.69,4.93,-0.20999999999999996,-4.26,67674150.0,329989697.0
48,002616.SZ,20240524,4.93,4.93,5.05,4.75,4.93,0.0,0.0,68236909.0,335482507.1
49,002616.SZ,20240517,4.93,5.36,5.54,4.86,5.36,-0.4300000000000006,-8.02,129586735.0,664897932.92
50,002616.SZ,20240510,5.36,4.88,5.65,4.88,4.57,0.79,17.29,200412089.0,1063941051.92
51,002616.SZ,20240430,4.48,4.16,4.56,4.12,4.15,0.33000000000000007,7.95,22364504.0,100295857.36
52,002616.SZ,20240426,4.15,4.01,4.15,3.87,4.0,0.15000000000000036,3.75,33921963.0,138963689.25
53,002616.SZ,20240419,4.0,4.49,4.49,3.8,4.48,-0.4800000000000004,-10.71,62935398.0,261986796.6
54,002616.SZ,20240412,4.48,4.6,4.65,4.42,4.6,-0.11999999999999922,-2.61,39975522.0,185667871.58
