,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,300480.SZ,20240906,11.88,12.21,12.3,11.63,12.21,-0.33000000000000007,-2.7,15373961.0,184380953.57
33,300480.SZ,20240830,12.21,12.41,12.56,11.15,12.47,-0.2599999999999998,-2.09,27571515.0,332200811.5
34,300480.SZ,20240823,12.47,13.59,13.64,12.09,13.77,-1.299999999999999,-9.44,27830771.0,359241559.52
35,300480.SZ,20240816,13.77,12.86,13.9,12.4,12.84,0.9299999999999997,7.24,32175721.0,424618122.64
36,300480.SZ,20240809,12.84,13.3,13.46,12.53,13.4,-0.5600000000000005,-4.18,16377205.0,212380740.96
37,300480.SZ,20240802,13.4,13.39,14.12,12.77,13.26,0.14000000000000057,1.06,20737379.0,279621000.36
38,300480.SZ,20240726,13.26,14.0,14.4,12.88,13.92,-0.6600000000000001,-4.74,20624449.0,282430640.31
39,300480.SZ,20240719,13.92,14.0,14.18,12.89,14.02,-0.09999999999999964,-0.71,24344245.0,332927646.56
40,300480.SZ,20240712,14.02,14.98,14.98,13.3,14.94,-0.9199999999999999,-6.16,31430586.0,438406976.34
41,300480.SZ,20240705,14.94,15.71,16.15,14.7,15.83,-0.8900000000000006,-5.62,14843789.0,230460252.47
42,300480.SZ,20240628,15.83,17.69,17.69,15.3,17.63,-1.799999999999999,-10.21,30862805.0,499920898.54
43,300480.SZ,20240621,17.63,17.51,18.5,17.31,17.62,0.00999999999999801,0.06,44556400.0,799054273.34
44,300480.SZ,20240614,17.62,16.62,18.0,16.5,16.57,1.0500000000000007,6.34,36930020.0,652015182.11
45,300480.SZ,20240607,16.57,17.3,17.38,16.0,17.17,-0.6000000000000014,-3.49,20971639.0,349432230.4
46,300480.SZ,20240531,17.17,16.45,17.79,15.81,16.55,0.620000000000001,3.75,37091291.0,642227731.48
47,300480.SZ,20240524,16.55,16.6,18.15,16.42,16.61,-0.05999999999999872,-0.36,57160980.0,999285245.08
48,300480.SZ,20240517,16.61,15.8,16.95,15.23,15.98,0.629999999999999,3.94,20463962.0,327645503.82
49,300480.SZ,20240510,15.98,16.51,16.66,15.8,16.22,-0.23999999999999844,-1.48,13491674.0,220367849.18
50,300480.SZ,20240430,16.22,16.0,16.43,15.96,15.99,0.22999999999999865,1.44,5831892.0,94746434.2
51,300480.SZ,20240426,15.99,14.77,16.2,14.46,15.07,0.9199999999999999,6.1,13552669.0,211333953.66
52,300480.SZ,20240419,15.07,15.8,16.08,14.32,15.83,-0.7599999999999998,-4.8,19548973.0,297548601.61
53,300480.SZ,20240412,15.83,16.95,17.04,15.81,17.05,-1.2200000000000006,-7.16,15514152.0,253745005.41
