,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,600109.SH,20240802,7.72,7.5,7.96,7.43,7.5,0.21999999999999975,2.93,119369603.0,925416328.0
39,600109.SH,20240726,7.5,7.53,7.57,7.22,7.48,0.019999999999999574,0.27,78206989.0,579019455.0
40,600109.SH,20240719,7.48,7.34,7.5,7.3,7.37,0.11000000000000032,1.49,61718327.0,456620484.0
41,600109.SH,20240712,7.37,7.4,7.41,6.97,7.4,-0.03000000000000025,-0.41,91018515.0,659304916.0
42,600109.SH,20240705,7.26,7.4,7.47,7.19,7.4,-0.14000000000000057,-1.89,75750102.0,566882531.0
43,600109.SH,20240628,7.4,7.77,7.8,7.37,7.8,-0.39999999999999947,-5.13,88975163.0,691347599.0
44,600109.SH,20240621,7.8,7.89,8.03,7.78,7.95,-0.15000000000000036,-1.89,71867637.0,579209865.0
45,600109.SH,20240614,7.95,7.7,7.98,7.7,7.75,0.20000000000000018,2.58,74562144.0,593010161.0
46,600109.SH,20240607,7.75,8.04,8.04,7.61,8.04,-0.28999999999999915,-3.61,100956487.0,810554331.0
47,600109.SH,20240531,8.04,8.09,8.12,7.99,8.05,-0.010000000000001563,-0.12,73601446.0,604746182.0
48,600109.SH,20240524,8.05,8.38,8.5,8.05,8.4,-0.34999999999999964,-4.17,113931815.0,961282613.0
49,600109.SH,20240517,8.4,8.54,8.69,8.24,8.59,-0.1899999999999995,-2.21,151333655.0,1301606753.0
50,600109.SH,20240510,8.59,8.69,8.8,8.44,8.59,0.0,0.0,125334301.0,1098988693.0
51,600109.SH,20240430,8.59,8.61,8.8,8.53,8.6,-0.009999999999999787,-0.12,94453315.0,835193276.0
52,600109.SH,20240426,8.6,8.28,8.62,7.95,8.28,0.3200000000000003,3.86,167405374.0,1413428225.0
53,600109.SH,20240419,8.28,8.11,8.47,8.03,8.09,0.1899999999999995,2.35,127614399.0,1076720946.0
54,600109.SH,20240412,8.09,8.4,8.44,8.08,8.44,-0.34999999999999964,-4.15,81754932.0,689674634.0
