,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,002004.SZ,20241108,4.82,4.59,4.87,4.58,4.58,0.2400000000000002,5.24,117106665.0,554565463.58
24,002004.SZ,20241101,4.58,4.66,4.79,4.55,4.66,-0.08000000000000007,-1.72,107019930.0,496509519.37
25,002004.SZ,20241025,4.66,4.45,4.67,4.4,4.45,0.20999999999999996,4.72,94635494.0,425815700.79
26,002004.SZ,20241018,4.45,4.49,4.55,4.32,4.49,-0.040000000000000036,-0.89,111290929.0,494957700.01
27,002004.SZ,20241011,4.49,5.22,5.23,4.41,4.75,-0.2599999999999998,-5.47,157751149.0,752244371.98
28,002004.SZ,20240930,4.75,4.55,4.79,4.53,4.43,0.3200000000000003,7.22,49922745.0,233321517.03
29,002004.SZ,20240927,4.43,3.99,4.48,3.95,3.99,0.4399999999999995,11.03,90402389.0,383156204.04
30,002004.SZ,20240920,3.99,4.05,4.09,3.95,4.02,-0.02999999999999936,-0.75,36893004.0,147708851.88
31,002004.SZ,20240913,4.02,4.04,4.14,3.92,4.04,-0.020000000000000462,-0.5,88831491.0,359362597.58
32,002004.SZ,20240906,4.04,4.1,4.19,4.02,4.11,-0.07000000000000028,-1.7,46042921.0,188943687.8
33,002004.SZ,20240830,4.11,4.13,4.23,4.09,4.13,-0.019999999999999574,-0.48,49234763.0,204699551.12
34,002004.SZ,20240823,4.13,4.23,4.29,4.1,4.25,-0.1200000000000001,-2.82,50360008.0,211005605.64
35,002004.SZ,20240816,4.25,4.09,4.26,4.07,4.1,0.15000000000000036,3.66,62279900.0,260590570.84
36,002004.SZ,20240809,4.1,3.96,4.15,3.93,3.96,0.13999999999999968,3.54,58861965.0,237484054.95
37,002004.SZ,20240802,3.96,3.78,4.01,3.74,3.79,0.16999999999999993,4.49,53170395.0,207002763.72
38,002004.SZ,20240726,3.79,3.88,3.89,3.71,3.87,-0.08000000000000007,-2.07,40881540.0,154738333.65
39,002004.SZ,20240719,3.87,3.91,3.94,3.79,3.93,-0.06000000000000005,-1.53,51953481.0,200112317.78
40,002004.SZ,20240712,3.93,3.82,3.98,3.68,3.81,0.1200000000000001,3.15,73138933.0,279046058.22
41,002004.SZ,20240705,3.81,3.79,3.91,3.74,3.8,0.010000000000000231,0.26,58589453.0,224156016.24
42,002004.SZ,20240628,3.8,3.9,3.91,3.77,3.9,-0.10000000000000009,-2.56,58653039.0,225034740.68
43,002004.SZ,20240621,3.9,4.07,4.09,3.86,4.11,-0.2100000000000004,-5.11,69033147.0,274023824.74
44,002004.SZ,20240614,4.11,4.34,4.39,4.0,4.34,-0.22999999999999954,-5.3,107464644.0,445393121.67
45,002004.SZ,20240607,4.34,4.42,4.43,4.23,4.41,-0.07000000000000028,-1.59,63538387.0,275435738.43
46,002004.SZ,20240531,4.41,4.38,4.46,4.34,4.36,0.04999999999999982,1.15,52847650.0,244314088.5
47,002004.SZ,20240524,4.36,4.47,4.51,4.33,4.46,-0.09999999999999964,-2.24,51246195.0,237667540.72
48,002004.SZ,20240517,4.46,4.5,4.53,4.39,4.51,-0.04999999999999982,-1.11,55792911.0,261727190.76
49,002004.SZ,20240510,4.51,4.46,4.63,4.44,4.42,0.08999999999999986,2.04,88698187.0,421781274.71
50,002004.SZ,20240430,4.42,4.27,4.44,4.27,4.28,0.13999999999999968,3.27,43269958.0,198681155.08
51,002004.SZ,20240426,4.28,4.31,4.33,4.16,4.31,-0.02999999999999936,-0.7,62136342.0,276449220.73
52,002004.SZ,20240419,4.31,4.3,4.33,4.19,4.28,0.02999999999999936,0.7,71332483.0,319185246.04
53,002004.SZ,20240412,4.28,4.29,4.35,4.25,4.3,-0.019999999999999574,-0.47,56452861.0,254862111.44
