,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,600505.SH,20241101,11.61,10.09,13.49,10.02,10.07,1.5399999999999991,15.29,212399698.0,2492356542.0
25,600505.SH,20241025,10.07,10.16,10.42,9.85,10.37,-0.29999999999999893,-2.89,109952157.0,1114258031.0
26,600505.SH,20241018,10.37,9.36,11.5,9.17,9.3,1.0699999999999985,11.51,232815522.0,2378531485.0
27,600505.SH,20241011,9.3,10.58,10.6,8.67,9.66,-0.35999999999999943,-3.73,115388965.0,1097402317.0
28,600505.SH,20240930,9.66,9.2,9.77,9.0,8.98,0.6799999999999997,7.57,33886391.0,318384168.0
29,600505.SH,20240927,8.98,8.46,8.98,8.37,8.57,0.41000000000000014,4.78,75244834.0,651455954.0
30,600505.SH,20240920,8.57,7.94,8.58,7.87,8.01,0.5600000000000005,6.99,54739386.0,456549607.0
31,600505.SH,20240913,8.01,7.98,8.23,7.93,8.06,-0.05000000000000071,-0.62,30745689.0,247834396.0
32,600505.SH,20240906,8.06,8.08,8.35,8.03,8.11,-0.049999999999998934,-0.62,43849356.0,359385270.0
33,600505.SH,20240830,8.11,8.04,8.19,7.81,7.98,0.129999999999999,1.63,36166328.0,289152353.0
34,600505.SH,20240823,7.98,8.31,8.42,7.91,8.38,-0.40000000000000036,-4.77,44101100.0,357701761.0
35,600505.SH,20240816,8.38,9.04,9.39,8.36,8.78,-0.3999999999999986,-4.56,67966624.0,593237427.0
36,600505.SH,20240809,8.78,9.12,9.8,8.74,9.12,-0.33999999999999986,-3.73,100619218.0,919895435.0
37,600505.SH,20240802,9.12,8.96,9.42,8.86,8.97,0.14999999999999858,1.67,59375777.0,545338589.0
38,600505.SH,20240726,8.97,9.12,9.61,8.74,9.12,-0.14999999999999858,-1.64,62925365.0,574067081.0
39,600505.SH,20240719,9.12,9.76,9.76,8.67,9.8,-0.6800000000000015,-6.94,69910500.0,639630823.0
40,600505.SH,20240712,9.8,10.8,10.83,9.7,10.78,-0.9799999999999986,-9.09,97410400.0,981089395.0
41,600505.SH,20240705,10.77,11.3,12.17,10.34,11.38,-0.6100000000000012,-5.36,150649932.0,1706911646.0
42,600505.SH,20240628,11.38,10.49,12.15,10.49,10.19,1.1900000000000013,11.68,231110868.0,2600597867.0
43,600505.SH,20240621,10.19,10.98,11.2,9.89,11.2,-1.0099999999999998,-9.02,97250101.0,1023433181.0
44,600505.SH,20240614,11.2,10.5,11.81,10.2,10.5,0.6999999999999993,6.67,127324396.0,1418068083.0
45,600505.SH,20240607,10.5,10.88,11.63,10.18,10.93,-0.4299999999999997,-3.93,170580914.0,1844198432.0
46,600505.SH,20240531,10.93,12.87,13.33,10.69,12.53,-1.5999999999999996,-12.77,310863752.0,3798340278.0
47,600505.SH,20240524,12.53,11.58,12.99,11.22,11.89,0.6399999999999988,5.38,272216600.0,3288990764.0
48,600505.SH,20240517,11.89,12.55,13.81,11.55,11.41,0.4800000000000004,4.21,392234184.0,4916994296.0
49,600505.SH,20240510,11.41,8.24,11.41,8.08,8.04,3.370000000000001,41.92,192482538.0,1926677649.0
50,600505.SH,20240430,8.04,7.69,8.17,7.65,7.66,0.379999999999999,4.96,21575201.0,171870129.0
51,600505.SH,20240426,7.66,7.38,7.74,7.16,7.37,0.29000000000000004,3.93,45898050.0,343576854.0
52,600505.SH,20240419,7.37,8.12,8.58,6.95,8.35,-0.9799999999999995,-11.74,91330904.0,694253680.0
53,600505.SH,20240412,8.35,8.39,10.26,8.24,8.48,-0.13000000000000078,-1.53,233650202.0,2177947634.0
