,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300881.SZ,20241206,33.35,33.03,34.5,32.11,32.7,0.6499999999999986,1.99,8295170.0,274904193.9
20,300881.SZ,20241129,32.7,31.35,32.93,30.71,31.33,1.3700000000000045,4.37,6981959.0,223437815.74
21,300881.SZ,20241122,31.33,33.27,34.33,31.32,33.26,-1.9299999999999997,-5.8,13094532.0,429171548.16
22,300881.SZ,20241115,33.26,35.04,37.42,33.2,35.08,-1.8200000000000003,-5.19,19300620.0,687912684.32
23,300881.SZ,20241108,35.08,36.13,36.7,34.33,36.7,-1.6200000000000045,-4.41,22263238.0,784021252.26
24,300881.SZ,20241101,36.7,33.72,39.6,33.72,33.23,3.470000000000006,10.44,34829972.0,1272336516.18
25,300881.SZ,20241025,33.23,33.52,34.52,32.25,33.51,-0.28000000000000114,-0.84,17139749.0,574515601.97
26,300881.SZ,20241018,33.51,32.21,34.49,31.57,32.53,0.9799999999999969,3.01,20155453.0,662650418.91
27,300881.SZ,20241011,32.53,39.0,39.79,30.7,33.5,-0.9699999999999989,-2.9,31656089.0,1099403798.75
28,300881.SZ,20240930,33.5,31.9,33.99,29.61,28.93,4.57,15.8,10741928.0,341128852.59
29,300881.SZ,20240927,28.93,22.3,29.88,22.13,22.31,6.620000000000001,29.67,39040933.0,1076887571.75
30,300881.SZ,20240920,22.31,22.19,23.6,21.5,22.27,0.03999999999999915,0.18,3043370.0,68319150.3
31,300881.SZ,20240913,22.27,22.6,23.08,22.0,22.77,-0.5,-2.2,3088900.0,69884705.3
32,300881.SZ,20240906,22.77,23.9,23.9,22.73,23.9,-1.129999999999999,-4.73,4789100.0,112401670.2
33,300881.SZ,20240830,23.9,22.85,24.19,22.85,23.05,0.8499999999999979,3.69,5611496.0,131615721.48
34,300881.SZ,20240823,23.05,22.79,23.87,22.57,22.76,0.28999999999999915,1.27,6488826.0,150400019.99
35,300881.SZ,20240816,22.76,22.89,23.74,22.54,22.82,-0.05999999999999872,-0.26,6156713.0,142181740.74
36,300881.SZ,20240809,22.82,23.3,23.68,22.21,23.33,-0.509999999999998,-2.19,5036818.0,115909465.34
37,300881.SZ,20240802,23.33,23.47,24.29,22.93,23.48,-0.15000000000000213,-0.64,4638930.0,109753795.1
38,300881.SZ,20240726,23.48,24.98,24.98,22.68,24.88,-1.3999999999999986,-5.63,5680892.0,135437249.0
39,300881.SZ,20240719,24.88,26.76,26.91,24.36,26.95,-2.0700000000000003,-7.68,8586704.0,218773126.64
40,300881.SZ,20240712,26.95,26.04,27.97,25.26,24.81,2.1400000000000006,8.63,18611095.0,497037332.75
41,300881.SZ,20240705,24.81,25.69,26.48,24.2,25.69,-0.8800000000000026,-3.43,7013855.0,179060911.51
42,300881.SZ,20240628,25.69,25.55,26.09,24.67,25.66,0.030000000000001137,0.12,6098448.0,154607373.7
43,300881.SZ,20240621,25.66,25.49,25.84,24.94,25.92,-0.26000000000000156,-1.0,5085144.0,129328712.24
44,300881.SZ,20240614,25.92,24.71,26.03,24.13,24.71,1.2100000000000009,4.9,4532610.0,115300320.66
45,300881.SZ,20240607,24.71,26.0,26.18,23.98,26.41,-1.6999999999999993,-6.44,9816180.0,247863455.89
46,300881.SZ,20240531,26.41,27.17,30.3,26.41,27.7,-1.2899999999999991,-4.66,17713591.0,497565522.65
47,300881.SZ,20240524,27.17,25.67,30.68,25.37,25.74,1.4300000000000033,5.56,28063569.0,801540537.22
48,300881.SZ,20240517,25.74,26.28,27.14,24.68,26.11,-0.370000000000001,-1.42,14752401.0,388003033.98
49,300881.SZ,20240510,26.11,25.36,26.97,25.13,25.1,1.009999999999998,4.02,14241404.0,379891887.43
50,300881.SZ,20240430,25.1,24.84,25.35,24.61,24.76,0.33999999999999986,1.37,4331556.0,110677979.49
51,300881.SZ,20240426,24.76,25.67,27.76,24.33,25.97,-1.2099999999999973,-4.66,16260734.0,421032037.38
52,300881.SZ,20240419,25.97,25.79,26.73,24.14,26.48,-0.5100000000000016,-1.93,18530286.0,483780842.51
53,300881.SZ,20240412,26.48,25.45,27.07,24.71,25.81,0.6700000000000017,2.6,17221555.0,453153045.15
