,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,003041.SZ,20240920,10.34,10.13,10.43,9.92,10.13,0.20999999999999908,2.07,1507455.0,15408341.56
32,003041.SZ,20240913,10.13,10.55,10.69,10.09,10.6,-0.46999999999999886,-4.43,3520208.0,36795620.84
33,003041.SZ,20240906,10.6,10.96,12.02,10.59,10.96,-0.3600000000000012,-3.28,9543064.0,105001954.88
34,003041.SZ,20240830,10.96,10.66,11.04,10.38,10.62,0.34000000000000163,3.2,4050769.0,43609576.45
35,003041.SZ,20240823,10.62,11.1,11.28,10.55,11.16,-0.5400000000000009,-4.84,2312544.0,25109178.6
36,003041.SZ,20240816,11.16,11.22,11.41,11.12,11.22,-0.0600000000000005,-0.53,2184992.0,24620471.42
37,003041.SZ,20240809,11.22,11.45,11.5,11.11,11.35,-0.129999999999999,-1.15,2447716.0,27713908.12
38,003041.SZ,20240802,11.35,11.34,11.68,11.11,11.34,0.009999999999999787,0.09,3278932.0,37223473.64
39,003041.SZ,20240726,11.34,11.77,11.79,11.16,11.72,-0.3800000000000008,-3.24,2704613.0,30819931.57
40,003041.SZ,20240719,11.72,11.95,12.41,11.6,11.95,-0.22999999999999865,-1.92,5999396.0,72030612.89
41,003041.SZ,20240712,11.95,12.16,12.2,11.28,12.23,-0.28000000000000114,-2.29,3724841.0,43739522.88
42,003041.SZ,20240705,12.23,12.22,12.43,11.95,12.21,0.019999999999999574,0.16,4550014.0,55639378.61
43,003041.SZ,20240628,12.21,12.32,12.32,11.67,12.38,-0.16999999999999993,-1.37,5091900.0,61521655.56
44,003041.SZ,20240621,12.38,12.7,12.94,12.22,12.75,-0.3699999999999992,-2.9,5895815.0,74099716.89
45,003041.SZ,20240614,12.75,12.86,12.9,12.54,12.86,-0.10999999999999943,-0.86,3641440.0,46302917.2
46,003041.SZ,20240607,12.86,13.65,13.7,11.9,13.54,-0.6799999999999997,-5.02,9889187.0,126115133.85
47,003041.SZ,20240531,13.13,12.76,13.38,12.62,12.67,0.46000000000000085,3.63,9057480.0,121204646.59
48,003041.SZ,20240524,12.67,13.16,14.32,12.53,13.12,-0.4499999999999993,-3.43,22389961.0,307839256.72
49,003041.SZ,20240517,13.12,13.1,13.4,12.57,13.1,0.019999999999999574,0.15,6357536.0,85878090.6
50,003041.SZ,20240510,13.1,12.62,13.31,12.61,12.51,0.5899999999999999,4.72,8008824.0,107380146.12
51,003041.SZ,20240430,12.51,11.96,12.69,11.96,12.03,0.4800000000000004,3.99,4500534.0,57390023.37
52,003041.SZ,20240426,12.03,11.35,12.19,10.95,11.29,0.7400000000000002,6.55,7824818.0,94746405.41
53,003041.SZ,20240419,11.29,12.36,12.5,10.78,12.57,-1.2800000000000011,-10.18,16130869.0,190297122.63
54,003041.SZ,20240412,12.57,13.57,14.36,12.07,13.06,-0.4900000000000002,-3.75,26832168.0,358938822.98
