,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,600958.SH,20241220,10.55,10.8,10.82,10.42,10.84,-0.28999999999999915,-2.68,211619677.0,2249603596.0
19,600958.SH,20241213,10.84,10.99,11.51,10.79,11.01,-0.16999999999999993,-1.54,479317238.0,5311230994.0
20,600958.SH,20241206,10.94,10.68,11.28,10.59,10.84,0.09999999999999964,0.92,418952450.0,4566860502.0
21,600958.SH,20241129,10.84,10.39,11.21,10.1,10.37,0.47000000000000064,4.53,563837083.0,6026166542.0
22,600958.SH,20241122,10.37,10.77,11.7,10.34,10.73,-0.3600000000000012,-3.36,576311376.0,6306304008.0
23,600958.SH,20241115,10.73,11.22,11.73,10.72,11.46,-0.7300000000000004,-6.37,495512434.0,5598365797.0
24,600958.SH,20241108,11.46,10.5,11.95,10.48,10.41,1.0500000000000007,10.09,698138270.0,7895821326.0
25,600958.SH,20241101,10.41,10.49,10.65,10.21,10.51,-0.09999999999999964,-0.95,351405546.0,3703283979.0
26,600958.SH,20241025,10.51,10.5,10.78,10.32,10.52,-0.009999999999999787,-0.1,363059064.0,3856712531.0
27,600958.SH,20241018,10.52,10.54,10.91,9.97,10.54,-0.019999999999999574,-0.19,501877994.0,5238742226.0
28,600958.SH,20241011,10.54,12.14,12.44,10.43,11.04,-0.5,-4.53,843731200.0,9720869191.0
29,600958.SH,20240930,11.04,10.92,11.04,10.49,10.04,1.0,9.96,259175799.0,2843555141.0
30,600958.SH,20240927,10.04,8.51,10.04,8.42,8.53,1.5099999999999998,17.7,483454688.0,4463384526.0
31,600958.SH,20240920,8.53,8.37,8.59,8.35,8.38,0.14999999999999858,1.79,79233463.0,675353791.0
32,600958.SH,20240913,8.38,8.33,8.55,8.26,8.5,-0.11999999999999922,-1.41,130258346.0,1104419933.0
33,600958.SH,20240906,8.5,8.35,8.8,8.22,8.37,0.13000000000000078,1.55,224607291.0,1913204718.0
34,600958.SH,20240830,8.37,8.34,8.55,8.19,8.32,0.049999999999998934,0.6,139240378.0,1169781226.0
35,600958.SH,20240823,8.32,8.48,8.57,8.21,8.49,-0.16999999999999993,-2.0,130064441.0,1097232219.0
36,600958.SH,20240816,8.49,8.38,8.61,8.35,8.41,0.08000000000000007,0.95,146032173.0,1246678745.0
37,600958.SH,20240809,8.41,8.33,8.61,8.3,8.35,0.0600000000000005,0.72,187001819.0,1587953436.0
38,600958.SH,20240802,8.35,7.94,8.56,7.93,7.95,0.39999999999999947,5.03,289768578.0,2424963718.0
39,600958.SH,20240726,7.95,7.9,8.0,7.74,7.86,0.08999999999999986,1.15,155743411.0,1235880736.0
40,600958.SH,20240719,7.86,7.51,7.89,7.49,7.53,0.33000000000000007,4.38,125670939.0,972539718.0
41,600958.SH,20240712,7.53,7.44,7.57,7.15,7.45,0.08000000000000007,1.07,127419276.0,946741172.0
42,600958.SH,20240705,7.45,7.53,7.62,7.36,7.55,-0.09999999999999964,-1.32,106567681.0,804808548.0
43,600958.SH,20240628,7.55,7.93,7.97,7.48,7.94,-0.39000000000000057,-4.91,143631855.0,1123490337.0
44,600958.SH,20240621,7.79,7.82,8.01,7.76,7.92,-0.1299999999999999,-1.64,117117917.0,946610646.0
45,600958.SH,20240614,7.92,7.72,7.94,7.68,7.76,0.16000000000000014,2.06,110001034.0,880220113.0
46,600958.SH,20240607,7.76,7.88,7.91,7.62,7.89,-0.1299999999999999,-1.65,143625085.0,1149495952.0
47,600958.SH,20240531,7.89,7.95,8.01,7.86,7.93,-0.040000000000000036,-0.5,100826196.0,820593974.0
48,600958.SH,20240524,7.93,8.24,8.32,7.92,8.23,-0.3000000000000007,-3.65,144311888.0,1206953159.0
49,600958.SH,20240517,8.23,8.21,8.35,8.08,8.25,-0.019999999999999574,-0.24,165274535.0,1389709887.0
50,600958.SH,20240510,8.25,8.26,8.32,8.1,8.14,0.10999999999999943,1.35,183573919.0,1544108971.0
51,600958.SH,20240430,8.14,8.16,8.38,8.11,8.17,-0.02999999999999936,-0.37,143443120.0,1212998120.0
52,600958.SH,20240426,8.17,7.79,8.19,7.71,7.83,0.33999999999999986,4.34,176755373.0,1437394122.0
53,600958.SH,20240419,7.83,7.69,7.96,7.59,7.7,0.1299999999999999,1.69,200305241.0,1600646857.0
54,600958.SH,20240412,7.7,7.96,8.0,7.67,8.02,-0.3199999999999994,-3.99,166134278.0,1335317587.0
