,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,600469.SH,20241129,6.44,6.36,6.47,6.11,6.28,0.16000000000000014,2.55,31015765.0,200105825.0
22,600469.SH,20241122,6.28,6.31,6.6,6.21,6.27,0.010000000000000675,0.16,44190921.0,288987498.0
23,600469.SH,20241115,6.27,6.55,6.69,6.25,6.55,-0.28000000000000025,-4.27,59579508.0,396148114.0
24,600469.SH,20241108,6.55,6.23,6.64,6.2,6.23,0.3199999999999994,5.14,71769909.0,468684012.0
25,600469.SH,20241101,6.23,6.69,6.85,6.18,6.65,-0.41999999999999993,-6.32,77388260.0,511251911.0
26,600469.SH,20241025,6.65,6.95,7.38,6.53,6.95,-0.2999999999999998,-4.32,109936482.0,769530398.0
27,600469.SH,20241018,6.95,6.66,7.07,6.53,6.65,0.2999999999999998,4.51,86254032.0,597204577.0
28,600469.SH,20241011,6.65,7.08,7.08,6.43,6.43,0.22000000000000064,3.42,95619202.0,651812223.0
29,600469.SH,20240930,6.43,6.05,6.46,5.97,5.93,0.5,8.43,29370568.0,185985268.0
30,600469.SH,20240927,5.93,5.54,5.94,5.49,5.54,0.3899999999999997,7.04,44244799.0,259461455.0
31,600469.SH,20240920,5.54,5.31,5.58,5.27,5.34,0.20000000000000018,3.75,16905602.0,93725078.0
32,600469.SH,20240913,5.34,5.43,5.48,5.25,5.45,-0.11000000000000032,-2.02,24262541.0,132418012.0
33,600469.SH,20240906,5.45,5.39,5.63,5.36,5.4,0.04999999999999982,0.93,40363796.0,226772501.0
34,600469.SH,20240830,5.4,4.95,5.45,4.89,4.93,0.47000000000000064,9.53,44958581.0,239027502.0
35,600469.SH,20240823,4.93,5.21,5.24,4.87,5.21,-0.28000000000000025,-5.37,24212007.0,123696239.0
36,600469.SH,20240816,5.21,5.3,5.34,5.16,5.3,-0.08999999999999986,-1.7,21134892.0,112499686.0
37,600469.SH,20240809,5.3,5.48,5.54,5.22,5.49,-0.1900000000000004,-3.46,28068926.0,152565055.0
38,600469.SH,20240802,5.49,5.36,5.6,5.27,5.38,0.11000000000000032,2.04,28997127.0,161416855.0
39,600469.SH,20240726,5.38,5.52,5.56,5.13,5.55,-0.16999999999999993,-3.06,35428675.0,192918964.0
40,600469.SH,20240719,5.55,5.96,6.05,5.38,6.07,-0.5200000000000005,-8.57,53654050.0,309904760.0
41,600469.SH,20240712,6.07,5.56,6.1,5.43,5.61,0.45999999999999996,8.2,60279787.0,358296003.0
42,600469.SH,20240705,5.61,5.74,6.09,5.36,5.74,-0.1299999999999999,-2.26,83113174.0,494540939.0
43,600469.SH,20240628,5.74,5.78,5.92,5.55,5.74,0.0,0.0,72897007.0,426877049.0
44,600469.SH,20240621,5.74,5.73,5.83,5.59,5.8,-0.05999999999999961,-1.03,39385629.0,230174393.0
45,600469.SH,20240614,5.8,5.35,5.87,5.24,5.36,0.4399999999999995,8.21,66985288.0,386177216.0
46,600469.SH,20240607,5.36,5.53,5.58,5.22,5.52,-0.15999999999999925,-2.9,40046724.0,221481930.0
47,600469.SH,20240531,5.35,5.39,5.48,5.3,5.36,-0.010000000000000675,-0.19,30800217.0,174077935.0
48,600469.SH,20240524,5.36,5.71,5.75,5.36,5.72,-0.35999999999999943,-6.29,48152488.0,281718642.0
49,600469.SH,20240517,5.72,5.83,6.07,5.67,5.86,-0.14000000000000057,-2.39,80493477.0,492956995.0
50,600469.SH,20240510,5.86,5.7,5.98,5.7,5.67,0.1900000000000004,3.35,76194065.0,467236918.0
51,600469.SH,20240430,5.67,5.67,5.8,5.63,5.7,-0.03000000000000025,-0.53,32643423.0,195509877.0
52,600469.SH,20240426,5.7,5.77,6.03,5.6,5.86,-0.16000000000000014,-2.73,128444361.0,783042155.0
53,600469.SH,20240419,5.86,5.64,6.15,5.0,5.64,0.22000000000000064,3.9,109222307.0,639232910.0
54,600469.SH,20240412,5.64,5.56,5.72,5.33,5.54,0.09999999999999964,1.81,54644018.0,317430384.0
