,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002801.SZ,20241129,24.36,22.35,24.69,21.98,22.36,2.0,8.94,11601528.0,271242177.6
22,002801.SZ,20241122,22.36,22.53,23.83,21.94,22.39,-0.030000000000001137,-0.13,10559227.0,243776375.57
23,002801.SZ,20241115,22.39,22.79,23.7,22.1,22.79,-0.3999999999999986,-1.76,8268641.0,190779721.75
24,002801.SZ,20241108,22.79,21.12,23.09,21.08,20.92,1.8699999999999974,8.94,12276797.0,276825379.16
25,002801.SZ,20241101,20.92,21.21,21.85,20.79,21.26,-0.33999999999999986,-1.6,8143120.0,173517656.82
26,002801.SZ,20241025,21.26,20.61,21.34,20.26,20.49,0.7700000000000031,3.76,7083250.0,148187708.5
27,002801.SZ,20241018,20.49,19.99,20.75,19.73,19.94,0.5499999999999972,2.76,6543698.0,132947996.27
28,002801.SZ,20241011,19.94,23.5,23.6,19.7,21.45,-1.509999999999998,-7.04,12848320.0,278574019.47
29,002801.SZ,20240930,21.45,20.6,21.62,20.05,19.98,1.4699999999999989,7.36,4954656.0,103589949.43
30,002801.SZ,20240927,19.98,18.28,20.2,17.68,18.28,1.6999999999999993,9.3,11113910.0,207446539.65
31,002801.SZ,20240920,18.28,18.85,18.85,17.94,19.2,-0.9199999999999982,-4.79,5736718.0,105531164.5
32,002801.SZ,20240913,19.2,19.17,21.28,18.62,19.25,-0.05000000000000071,-0.26,18105340.0,362930420.64
33,002801.SZ,20240906,19.25,17.54,19.63,17.26,17.53,1.7199999999999989,9.81,8816873.0,164381242.67
34,002801.SZ,20240830,17.53,16.67,17.77,16.32,16.78,0.75,4.47,3788950.0,64388456.1
35,002801.SZ,20240823,16.78,17.54,17.83,16.51,17.68,-0.8999999999999986,-5.09,3024523.0,51857108.94
36,002801.SZ,20240816,17.68,17.78,18.09,17.45,17.72,-0.03999999999999915,-0.23,3477012.0,61929667.93
37,002801.SZ,20240809,17.72,17.84,18.46,17.33,17.87,-0.15000000000000213,-0.84,4818555.0,86499526.35
38,002801.SZ,20240802,17.87,18.2,18.38,17.25,18.08,-0.2099999999999973,-1.16,4591240.0,82223167.4
39,002801.SZ,20240726,18.08,17.78,18.89,17.0,17.78,0.29999999999999716,1.69,5824552.0,103170874.18
40,002801.SZ,20240719,17.78,18.28,18.65,17.27,18.4,-0.6199999999999974,-3.37,3218680.0,57264756.4
41,002801.SZ,20240712,18.4,18.12,18.8,17.6,18.21,0.18999999999999773,1.04,4901470.0,89473011.3
42,002801.SZ,20240705,18.21,18.96,19.4,17.8,18.96,-0.75,-3.96,4254847.0,79296429.01
43,002801.SZ,20240628,18.96,19.3,19.34,18.63,19.5,-0.5399999999999991,-2.77,5212562.0,98807410.06
44,002801.SZ,20240621,19.5,21.01,21.28,19.25,21.0,-1.5,-7.14,5094227.0,103555214.2
45,002801.SZ,20240614,21.0,20.52,21.41,20.04,20.53,0.46999999999999886,2.29,4435139.0,93020179.75
46,002801.SZ,20240607,20.24,22.53,22.57,19.72,22.35,-2.110000000000003,-9.44,7414766.0,156933305.55
47,002801.SZ,20240531,22.35,21.32,22.48,21.26,21.3,1.0500000000000007,4.93,5859785.0,130882220.4
48,002801.SZ,20240524,21.3,22.09,22.56,21.23,22.09,-0.7899999999999991,-3.58,5401310.0,119445079.6
49,002801.SZ,20240517,22.09,22.49,23.31,21.88,22.71,-0.620000000000001,-2.73,6721952.0,154678085.47
50,002801.SZ,20240510,22.71,22.24,23.44,22.18,21.85,0.8599999999999994,3.94,9989770.0,230255051.75
51,002801.SZ,20240430,21.85,20.69,22.2,20.68,20.77,1.0800000000000018,5.2,5250550.0,115067874.25
52,002801.SZ,20240426,20.77,21.54,21.79,20.44,21.54,-0.7699999999999996,-3.57,9785760.0,209092106.55
53,002801.SZ,20240419,21.54,21.27,22.76,20.21,21.49,0.05000000000000071,0.23,11444160.0,250351859.01
54,002801.SZ,20240412,21.49,22.55,23.39,21.41,22.71,-1.2200000000000024,-5.37,13149975.0,299997567.44
