,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,001230.SZ,20240705,13.82,13.93,14.46,13.35,13.89,-0.07000000000000028,-0.5,3581939.0,50291460.35
43,001230.SZ,20240628,13.89,14.78,15.0,13.68,15.0,-1.1099999999999994,-7.4,6397381.0,90491630.48
44,001230.SZ,20240621,15.0,14.27,15.79,14.03,14.31,0.6899999999999995,4.82,10407105.0,154995159.08
45,001230.SZ,20240614,14.31,14.1,14.54,13.71,14.09,0.22000000000000064,1.56,2301664.0,32701787.59
46,001230.SZ,20240607,14.09,19.1,19.11,13.22,19.08,-4.989999999999998,-26.15,5356581.0,84601559.79
47,001230.SZ,20240531,15.6,15.57,15.75,15.27,15.57,0.02999999999999936,0.19,2906226.0,55119441.84
48,001230.SZ,20240524,15.57,16.16,16.21,15.48,16.1,-0.5300000000000011,-3.29,2701255.0,52370097.61
49,001230.SZ,20240517,16.1,15.84,16.12,15.7,15.93,0.1700000000000017,1.07,2681937.0,52183622.3
50,001230.SZ,20240510,15.93,15.85,16.16,15.69,15.82,0.10999999999999943,0.7,3690310.0,71868667.1
51,001230.SZ,20240430,15.82,14.86,15.91,14.86,14.88,0.9399999999999995,6.32,2464943.0,46733810.33
52,001230.SZ,20240426,14.88,14.04,14.94,13.6,14.04,0.8400000000000016,5.98,3154957.0,55456909.74
53,001230.SZ,20240419,14.04,15.33,15.52,13.37,15.52,-1.4800000000000004,-9.54,4846694.0,83768086.38
54,001230.SZ,20240412,15.52,15.89,15.89,15.0,15.89,-0.370000000000001,-2.33,2839723.0,54116106.91
