,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,300770.SZ,20241122,40.79,40.96,42.84,39.21,40.72,0.07000000000000028,0.17,24150263.0,1029736682.05
23,300770.SZ,20241115,40.72,40.65,43.62,40.57,41.21,-0.490000000000002,-1.19,31862518.0,1382460038.54
24,300770.SZ,20241108,41.21,37.55,43.07,37.44,37.39,3.8200000000000003,10.22,35217949.0,1484752100.59
25,300770.SZ,20241101,37.39,40.04,40.36,37.27,39.68,-2.289999999999999,-5.77,20834842.0,834950522.2
26,300770.SZ,20241025,39.68,38.77,41.95,38.58,38.65,1.0300000000000011,2.66,24847318.0,1024855482.89
27,300770.SZ,20241018,38.65,37.73,39.93,36.47,37.48,1.1700000000000017,3.12,19805505.0,773810131.91
28,300770.SZ,20241011,37.48,46.53,46.53,36.93,39.74,-2.260000000000005,-5.69,35747320.0,1532976155.95
29,300770.SZ,20240930,39.74,37.18,40.51,36.55,35.68,4.060000000000002,11.38,10932207.0,434973132.51
30,300770.SZ,20240927,35.68,32.63,36.16,32.44,32.65,3.030000000000001,9.28,14967528.0,537984636.78
31,300770.SZ,20240920,32.65,31.76,32.83,31.39,31.78,0.8699999999999974,2.74,3369879.0,114376124.61
32,300770.SZ,20240913,31.78,32.14,32.99,31.64,32.54,-0.759999999999998,-2.34,6523979.0,221789583.22
33,300770.SZ,20240906,32.54,31.89,32.99,31.86,32.06,0.4799999999999969,1.5,7719564.0,263753546.28
34,300770.SZ,20240830,32.06,30.73,32.4,30.44,30.94,1.120000000000001,3.62,7377137.0,244200208.89
35,300770.SZ,20240823,30.94,31.21,32.0,30.06,31.45,-0.509999999999998,-1.62,7077822.0,232462616.4
36,300770.SZ,20240816,31.45,30.64,31.76,30.17,30.69,0.759999999999998,2.48,5128065.0,167013725.23
37,300770.SZ,20240809,30.69,30.88,31.5,30.27,30.94,-0.25,-0.81,5656963.0,184455338.07
38,300770.SZ,20240802,30.94,30.11,31.64,29.53,30.11,0.8300000000000018,2.76,6649499.0,215127103.12
39,300770.SZ,20240726,30.11,31.2,31.25,29.04,31.12,-1.0100000000000016,-3.25,7379656.0,232440977.96
40,300770.SZ,20240719,31.12,32.07,32.07,30.31,32.07,-0.9499999999999993,-2.96,6258794.0,205402020.6
41,300770.SZ,20240712,32.07,32.03,32.49,30.86,32.09,-0.020000000000003126,-0.06,6436068.0,216236828.96
42,300770.SZ,20240705,32.09,31.64,32.57,31.21,31.67,0.4200000000000017,1.33,6941147.0,234044666.95
43,300770.SZ,20240628,31.67,33.04,33.5,31.61,33.02,-1.3500000000000014,-4.09,9487211.0,324753739.56
44,300770.SZ,20240621,32.02,33.13,33.49,31.42,33.35,-1.3299999999999983,-3.99,8275521.0,293062765.11
45,300770.SZ,20240614,33.35,32.47,33.78,32.13,32.57,0.7800000000000011,2.39,6944329.0,250290315.56
46,300770.SZ,20240607,32.57,34.87,35.22,32.23,34.97,-2.3999999999999986,-6.86,11739892.0,432269955.75
47,300770.SZ,20240531,34.97,34.64,35.65,34.12,34.41,0.5600000000000023,1.63,11314773.0,429330535.47
48,300770.SZ,20240524,34.41,34.98,35.43,34.09,35.33,-0.9200000000000017,-2.6,18301112.0,690594012.59
49,300770.SZ,20240517,35.33,38.19,39.48,34.69,38.19,-2.8599999999999994,-7.49,34984125.0,1421384910.89
50,300770.SZ,20240510,38.19,35.18,39.18,35.15,34.74,3.4499999999999957,9.93,26406760.0,1064530377.47
51,300770.SZ,20240430,34.74,35.04,35.69,34.6,34.98,-0.23999999999999488,-0.69,6777868.0,259120490.57
52,300770.SZ,20240426,34.98,35.6,35.72,32.99,35.75,-0.7700000000000031,-2.15,16342078.0,609057756.92
53,300770.SZ,20240419,35.75,34.08,36.62,33.65,34.25,1.5,4.38,17052900.0,649506421.8
54,300770.SZ,20240412,34.25,36.16,36.3,34.12,36.22,-1.9699999999999989,-5.44,11488028.0,437052925.75
