,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,001872.SZ,20240809,19.96,20.37,20.64,19.84,20.48,-0.5199999999999996,-2.54,19322731.0,390826717.16
38,001872.SZ,20240802,20.48,20.69,21.5,19.61,20.87,-0.39000000000000057,-1.87,42652755.0,869888909.29
39,001872.SZ,20240726,20.87,20.21,22.01,20.0,20.15,0.7200000000000024,3.57,34572011.0,724152488.31
40,001872.SZ,20240719,20.15,21.08,21.44,19.84,21.11,-0.9600000000000009,-4.55,21636293.0,445549632.14
41,001872.SZ,20240712,20.53,20.31,21.21,20.16,20.31,0.22000000000000242,1.08,23118064.0,491025307.08
42,001872.SZ,20240705,20.31,18.84,20.55,18.67,18.72,1.5899999999999999,8.49,38183126.0,784405817.22
43,001872.SZ,20240628,18.72,19.17,19.24,18.25,19.15,-0.4299999999999997,-2.25,23979080.0,460184367.9
44,001872.SZ,20240621,19.15,18.24,19.45,18.12,18.27,0.879999999999999,4.82,27718106.0,536555939.3
45,001872.SZ,20240614,18.27,18.84,18.88,17.69,18.82,-0.5500000000000007,-2.92,24212704.0,450885334.16
46,001872.SZ,20240607,18.82,18.12,18.92,18.01,18.23,0.5899999999999999,3.24,20711961.0,391350749.22
47,001872.SZ,20240531,18.23,18.39,19.0,18.05,18.36,-0.129999999999999,-0.71,19553125.0,373055972.67
48,001872.SZ,20240524,18.36,18.76,18.82,18.15,18.71,-0.3500000000000014,-1.87,16080783.0,306905623.43
49,001872.SZ,20240517,18.71,18.63,19.1,18.48,18.75,-0.03999999999999915,-0.21,23709082.0,456932170.81
50,001872.SZ,20240510,18.75,18.29,19.05,18.02,18.29,0.46000000000000085,2.52,27403217.0,524805431.85
51,001872.SZ,20240430,18.29,17.78,18.52,17.43,17.82,0.46999999999999886,2.64,14568058.0,269590645.75
52,001872.SZ,20240426,17.82,18.63,18.71,17.46,18.57,-0.75,-4.04,25811738.0,475346189.46
53,001872.SZ,20240419,18.57,17.82,18.97,17.76,17.76,0.8099999999999987,4.56,37354806.0,708869083.48
54,001872.SZ,20240412,17.76,17.57,18.04,17.07,17.58,0.18000000000000327,1.02,25745277.0,464502056.85
