,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,600418.SH,20241011,27.41,27.59,30.77,25.16,25.08,2.330000000000002,9.29,824587870.0,23306304768.0
28,600418.SH,20240930,25.08,24.01,25.08,24.01,22.8,2.2799999999999976,10.0,126977099.0,3157561053.0
29,600418.SH,20240927,22.8,21.99,23.35,20.87,21.86,0.9400000000000013,4.3,554627973.0,12294206522.0
30,600418.SH,20240920,21.86,22.0,22.76,21.3,22.24,-0.379999999999999,-1.71,250141584.0,5475958792.0
31,600418.SH,20240913,22.24,22.15,23.37,21.83,22.47,-0.23000000000000043,-1.02,450213868.0,10124043111.0
32,600418.SH,20240906,22.47,19.87,22.86,19.34,20.11,2.3599999999999994,11.74,599438495.0,12561547822.0
33,600418.SH,20240830,20.11,20.25,21.0,18.01,19.85,0.259999999999998,1.31,575434366.0,11231747653.0
34,600418.SH,20240823,19.85,20.63,21.13,19.65,20.68,-0.8299999999999983,-4.01,376327327.0,7641141685.0
35,600418.SH,20240816,20.68,19.4,21.08,18.78,19.23,1.4499999999999993,7.54,506222859.0,10068216199.0
36,600418.SH,20240809,19.23,19.0,20.35,18.13,19.23,0.0,0.0,605477713.0,11749387895.0
37,600418.SH,20240802,19.23,19.66,20.35,18.76,19.6,-0.370000000000001,-1.89,487969123.0,9569886265.0
38,600418.SH,20240726,19.6,20.15,21.5,18.89,19.59,0.010000000000001563,0.05,682256832.0,13720936629.0
39,600418.SH,20240719,19.59,19.16,21.7,18.88,19.09,0.5,2.62,786439039.0,15951029677.0
40,600418.SH,20240712,19.07,17.09,19.64,17.09,17.25,1.8200000000000003,10.55,743393963.0,13836679977.0
41,600418.SH,20240705,17.25,15.81,17.64,15.59,15.83,1.42,8.97,521940889.0,8744242663.0
42,600418.SH,20240628,15.83,16.41,16.63,15.2,16.56,-0.7299999999999986,-4.41,346557055.0,5474314677.0
43,600418.SH,20240621,16.56,15.77,16.95,15.7,15.81,0.7499999999999982,4.74,453151769.0,7489397985.0
44,600418.SH,20240614,15.81,15.29,15.84,14.99,15.4,0.41000000000000014,2.66,217833484.0,3348704327.0
45,600418.SH,20240607,15.4,16.28,16.54,15.27,16.09,-0.6899999999999995,-4.29,317117704.0,5044921323.0
46,600418.SH,20240531,16.09,16.61,16.98,15.85,16.75,-0.6600000000000001,-3.94,461518927.0,7525451215.0
47,600418.SH,20240524,16.75,14.67,17.66,14.62,14.79,1.9600000000000009,13.25,725742959.0,11968642575.0
48,600418.SH,20240517,14.79,14.87,15.42,14.5,15.07,-0.28000000000000114,-1.86,246192321.0,3674417044.0
49,600418.SH,20240510,15.07,15.95,16.41,14.85,15.65,-0.5800000000000001,-3.71,313937515.0,4859382304.0
50,600418.SH,20240430,15.65,16.47,16.83,15.51,16.58,-0.9299999999999979,-5.61,180798694.0,2924966159.0
51,600418.SH,20240426,16.58,15.82,16.63,15.17,16.03,0.5499999999999972,3.43,285765818.0,4563299313.0
52,600418.SH,20240419,16.03,16.08,16.45,14.82,16.21,-0.17999999999999972,-1.11,338948168.0,5314345321.0
53,600418.SH,20240412,16.21,16.33,17.13,15.98,16.17,0.03999999999999915,0.25,323522097.0,5350287189.0
