,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,002363.SZ,20240823,5.36,5.6,5.68,5.26,5.62,-0.2599999999999998,-4.63,15591740.0,85933189.4
35,002363.SZ,20240816,5.62,5.6,5.7,5.5,5.63,-0.009999999999999787,-0.18,12679131.0,71496577.97
36,002363.SZ,20240809,5.63,5.72,5.85,5.54,5.74,-0.11000000000000032,-1.92,16901830.0,96220885.4
37,002363.SZ,20240802,5.74,5.64,5.86,5.6,5.63,0.11000000000000032,1.95,19562530.0,113298552.5
38,002363.SZ,20240726,5.63,5.52,5.66,5.32,5.53,0.09999999999999964,1.81,19760258.0,109790761.16
39,002363.SZ,20240719,5.53,5.84,5.86,5.48,5.86,-0.33000000000000007,-5.63,20664530.0,118292302.6
40,002363.SZ,20240712,5.86,5.53,5.88,5.3,5.58,0.28000000000000025,5.02,25426030.0,144700056.1
41,002363.SZ,20240705,5.58,5.74,5.88,5.39,5.74,-0.16000000000000014,-2.79,25252400.0,144552623.8
42,002363.SZ,20240628,5.74,5.85,6.29,5.56,5.87,-0.1299999999999999,-2.21,43984502.0,259988427.94
43,002363.SZ,20240621,5.79,5.77,6.05,5.68,5.82,-0.03000000000000025,-0.52,21112190.0,127066308.2
44,002363.SZ,20240614,5.82,5.8,5.9,5.65,5.81,0.010000000000000675,0.17,15225170.0,90164208.7
45,002363.SZ,20240607,5.81,6.34,6.39,5.56,6.34,-0.5300000000000002,-8.36,30942786.0,186950359.79
46,002363.SZ,20240531,6.34,6.26,6.39,6.13,6.25,0.08999999999999986,1.44,21276580.0,136340499.4
47,002363.SZ,20240524,6.25,6.59,6.62,6.23,6.58,-0.33000000000000007,-5.02,30822404.0,202565299.02
48,002363.SZ,20240517,6.58,6.47,6.7,6.36,6.55,0.03000000000000025,0.46,34720602.0,232255575.02
49,002363.SZ,20240510,6.55,6.7,6.76,6.54,6.62,-0.07000000000000028,-1.06,31946820.0,217061327.4
50,002363.SZ,20240430,6.62,6.26,6.73,6.23,6.3,0.3200000000000003,5.08,25378105.0,170006914.9
51,002363.SZ,20240426,6.3,5.91,6.6,5.75,5.95,0.34999999999999964,5.88,44302900.0,278186615.0
52,002363.SZ,20240419,5.95,6.73,6.75,5.62,6.76,-0.8099999999999996,-11.98,69583388.0,433209199.0
53,002363.SZ,20240412,6.76,6.92,7.09,6.32,6.94,-0.1800000000000006,-2.59,71987376.0,500875996.8
