,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002044.SZ,20241122,4.89,4.78,5.23,4.7,4.76,0.1299999999999999,2.73,324875498.0,1618272137.63
22,002044.SZ,20241115,4.76,5.05,5.21,4.74,5.05,-0.29000000000000004,-5.74,357546496.0,1792137813.4
23,002044.SZ,20241108,5.05,4.66,5.24,4.57,4.69,0.35999999999999943,7.68,573817893.0,2826253002.31
24,002044.SZ,20241101,4.69,4.12,4.94,4.1,4.11,0.5800000000000001,14.11,643768843.0,2955411914.54
25,002044.SZ,20241025,4.11,3.94,4.13,3.88,3.94,0.17000000000000037,4.31,208302919.0,829648390.09
26,002044.SZ,20241018,3.94,3.95,4.03,3.82,3.93,0.009999999999999787,0.25,209127460.0,822329556.57
27,002044.SZ,20241011,3.93,4.76,4.76,3.88,4.33,-0.3999999999999999,-9.24,335711448.0,1454708159.82
28,002044.SZ,20240930,4.33,4.05,4.33,4.05,3.94,0.3900000000000001,9.9,145694394.0,619228244.03
29,002044.SZ,20240927,3.94,3.36,4.02,3.34,3.35,0.5899999999999999,17.61,275135537.0,1012833075.36
30,002044.SZ,20240920,3.35,3.33,3.42,3.22,3.32,0.03000000000000025,0.9,73516357.0,243761727.22
31,002044.SZ,20240913,3.32,3.45,3.56,3.32,3.46,-0.14000000000000012,-4.05,120245991.0,410938463.09
32,002044.SZ,20240906,3.46,3.46,3.5,3.34,3.47,-0.010000000000000231,-0.29,148737436.0,509507117.83
33,002044.SZ,20240830,3.47,3.34,3.52,3.25,3.33,0.14000000000000012,4.2,158648484.0,539440927.41
34,002044.SZ,20240823,3.33,3.58,3.63,3.3,3.6,-0.27,-7.5,97471583.0,337001806.26
35,002044.SZ,20240816,3.6,3.66,3.71,3.58,3.68,-0.08000000000000007,-2.17,95257618.0,347358411.26
36,002044.SZ,20240809,3.68,3.69,3.77,3.66,3.7,-0.020000000000000018,-0.54,115503868.0,428736872.86
37,002044.SZ,20240802,3.7,3.45,3.77,3.43,3.46,0.2400000000000002,6.94,133957359.0,484636504.35
38,002044.SZ,20240726,3.46,3.56,3.59,3.37,3.56,-0.10000000000000009,-2.81,120671441.0,417409295.98
39,002044.SZ,20240719,3.56,3.6,3.62,3.45,3.62,-0.06000000000000005,-1.66,151596651.0,532907255.14
40,002044.SZ,20240712,3.62,3.73,3.76,3.52,3.74,-0.1200000000000001,-3.21,192428258.0,693803533.88
41,002044.SZ,20240705,3.74,3.78,3.87,3.6,3.78,-0.03999999999999959,-1.06,153705998.0,578576862.89
42,002044.SZ,20240628,3.76,3.91,3.97,3.74,3.93,-0.17000000000000037,-4.33,184394188.0,712978793.84
43,002044.SZ,20240621,3.93,4.09,4.13,3.83,4.11,-0.18000000000000016,-4.38,143563660.0,577015131.48
44,002044.SZ,20240614,4.11,4.04,4.17,3.98,4.05,0.0600000000000005,1.48,128063884.0,525871601.16
45,002044.SZ,20240607,4.05,4.16,4.27,3.94,4.17,-0.1200000000000001,-2.88,232403250.0,949233055.46
46,002044.SZ,20240531,4.17,4.27,4.32,4.14,4.27,-0.09999999999999964,-2.34,192665877.0,814772968.42
47,002044.SZ,20240524,4.27,4.6,4.63,4.26,4.6,-0.33000000000000007,-7.17,192924172.0,861023340.58
48,002044.SZ,20240517,4.6,4.6,4.68,4.53,4.61,-0.010000000000000675,-0.22,192591561.0,887952004.27
49,002044.SZ,20240510,4.61,4.46,4.67,4.42,4.4,0.20999999999999996,4.77,404322447.0,1843733570.39
50,002044.SZ,20240430,4.4,4.79,4.86,4.38,4.78,-0.3799999999999999,-7.95,244790578.0,1124677801.31
51,002044.SZ,20240426,4.78,4.53,4.8,4.41,4.55,0.23000000000000043,5.05,268074689.0,1228181673.06
52,002044.SZ,20240419,4.55,4.67,4.73,4.45,4.69,-0.14000000000000057,-2.99,241993870.0,1118652195.14
53,002044.SZ,20240412,4.69,4.95,4.95,4.68,4.97,-0.27999999999999936,-5.63,140882146.0,681599689.01
