,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,002756.SZ,20241206,42.43,43.91,45.0,41.35,43.9,-1.4699999999999989,-3.35,36966111.0,1587752661.04
20,002756.SZ,20241129,43.9,46.01,48.19,43.2,46.41,-2.509999999999998,-5.41,40388685.0,1826490830.15
21,002756.SZ,20241122,46.41,44.52,48.65,42.19,43.88,2.529999999999994,5.77,74135148.0,3409286948.89
22,002756.SZ,20241115,43.88,42.49,50.64,42.0,42.24,1.6400000000000006,3.88,122685509.0,5815763123.25
23,002756.SZ,20241108,42.24,39.25,44.98,38.97,39.25,2.990000000000002,7.62,77007798.0,3236871462.82
24,002756.SZ,20241101,39.25,39.35,40.88,37.15,39.33,-0.0799999999999983,-0.2,63604224.0,2455783729.15
25,002756.SZ,20241025,39.33,36.44,39.58,35.85,36.04,3.289999999999999,9.13,74629341.0,2798588080.99
26,002756.SZ,20241018,36.04,36.0,36.97,34.81,35.94,0.10000000000000142,0.28,48365158.0,1734195035.57
27,002756.SZ,20241011,35.94,45.77,45.77,35.44,41.61,-5.670000000000002,-13.63,79859918.0,3233569736.44
28,002756.SZ,20240930,41.08,39.7,41.14,38.16,37.59,3.489999999999995,9.28,25860980.0,1047345875.95
29,002756.SZ,20240927,37.59,30.3,37.59,29.88,30.3,7.290000000000003,24.06,69929725.0,2393412486.41
30,002756.SZ,20240920,30.3,31.96,32.24,30.11,31.95,-1.6499999999999986,-5.16,23437921.0,735899478.78
31,002756.SZ,20240913,31.95,31.12,34.8,30.92,31.35,0.5999999999999979,1.91,58318351.0,1956647273.54
32,002756.SZ,20240906,31.35,31.81,32.71,30.87,32.08,-0.7299999999999969,-2.28,32799441.0,1056530438.08
33,002756.SZ,20240830,32.08,30.51,33.07,29.54,30.42,1.6599999999999966,5.46,34896076.0,1111709023.79
34,002756.SZ,20240823,30.42,31.04,32.46,30.27,31.2,-0.7799999999999976,-2.5,30698623.0,974261473.67
35,002756.SZ,20240816,31.2,32.91,33.01,31.15,32.74,-1.5400000000000027,-4.7,25284120.0,816252870.34
36,002756.SZ,20240809,32.74,31.86,33.92,31.51,31.94,0.8000000000000007,2.5,35146472.0,1162142691.3
37,002756.SZ,20240802,31.94,32.91,33.22,31.33,32.88,-0.9400000000000013,-2.86,30211808.0,985224809.02
38,002756.SZ,20240726,32.88,33.51,34.04,31.23,34.04,-1.1599999999999966,-3.41,32529344.0,1078563165.03
39,002756.SZ,20240719,34.04,34.66,35.15,32.94,34.96,-0.9200000000000017,-2.63,30080371.0,1036001709.12
40,002756.SZ,20240712,34.96,32.88,35.76,31.37,33.13,1.8299999999999983,5.52,47503842.0,1624252098.47
41,002756.SZ,20240705,33.13,34.81,35.6,32.48,35.33,-2.1999999999999957,-6.23,29590464.0,1021466949.88
42,002756.SZ,20240628,35.33,38.2,38.2,35.07,38.46,-3.1300000000000026,-8.14,41711073.0,1534421771.85
43,002756.SZ,20240621,38.45,41.66,41.96,38.17,42.05,-3.5999999999999943,-8.56,22934923.0,933106424.68
44,002756.SZ,20240614,42.05,42.4,43.11,40.5,43.02,-0.970000000000006,-2.25,17350411.0,735790594.84
45,002756.SZ,20240607,43.02,42.64,45.1,41.79,42.46,0.5600000000000023,1.32,25912425.0,1133653814.19
46,002756.SZ,20240531,42.46,44.46,45.09,42.32,44.33,-1.8699999999999974,-4.22,25554788.0,1135553120.68
47,002756.SZ,20240524,42.4,43.42,43.82,42.08,43.42,-1.0200000000000031,-2.35,24627637.0,1118700433.94
48,002756.SZ,20240517,43.42,43.87,43.87,42.5,44.31,-0.8900000000000006,-2.01,20212828.0,924061922.99
49,002756.SZ,20240510,44.31,45.61,46.43,43.49,44.93,-0.6199999999999974,-1.38,32284394.0,1533130231.27
50,002756.SZ,20240430,44.93,42.83,47.47,42.72,43.05,1.8800000000000026,4.37,16885037.0,809687636.99
51,002756.SZ,20240426,43.05,45.92,47.98,40.63,45.88,-2.8300000000000054,-6.17,38946884.0,1774690952.59
52,002756.SZ,20240419,45.88,46.65,47.68,45.47,46.75,-0.8699999999999974,-1.86,24767044.0,1220277737.02
53,002756.SZ,20240412,46.75,48.79,50.31,46.55,48.89,-2.1400000000000006,-4.38,35716181.0,1844154612.86
