,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,300908.SZ,20240705,26.57,27.48,28.3,25.78,27.61,-1.0399999999999991,-3.77,4118428.0,112859917.5
43,300908.SZ,20240628,27.61,28.22,29.31,27.31,28.37,-0.7600000000000016,-2.68,4488146.0,127421335.25
44,300908.SZ,20240621,28.37,30.04,30.21,28.27,30.22,-1.8499999999999979,-6.12,3278644.0,95697078.01
45,300908.SZ,20240614,30.22,29.29,30.37,28.65,29.21,1.009999999999998,3.46,3093406.0,92192470.18
46,300908.SZ,20240607,29.21,30.81,31.58,28.94,30.91,-1.6999999999999993,-5.5,5284718.0,160764871.5
47,300908.SZ,20240531,30.91,31.89,32.27,30.82,32.04,-1.129999999999999,-3.53,3795300.0,120739479.55
48,300908.SZ,20240524,32.04,30.76,34.06,30.6,30.86,1.1799999999999997,3.82,7176531.0,235806152.8
49,300908.SZ,20240517,30.86,46.44,46.45,30.41,46.45,-15.590000000000003,-33.56,4710582.0,160581126.99
50,300908.SZ,20240510,31.12,30.29,32.15,30.16,29.86,1.2600000000000016,4.22,5223652.0,246009141.26
51,300908.SZ,20240430,29.86,28.83,30.0,28.83,28.9,0.9600000000000009,3.32,1531050.0,67936355.68
52,300908.SZ,20240426,28.9,29.26,30.29,28.03,29.29,-0.39000000000000057,-1.33,4301533.0,186208095.4
53,300908.SZ,20240419,29.29,28.16,29.55,27.03,27.75,1.5399999999999991,5.55,7890321.0,337209310.57
54,300908.SZ,20240412,27.75,27.83,28.96,27.17,27.8,-0.05000000000000071,-0.18,6718015.0,281638025.09
