,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,603160.SH,20240913,57.54,59.76,60.65,57.54,60.01,-2.469999999999999,-4.12,12226752.0,723531968.0
31,603160.SH,20240906,60.01,63.46,63.67,60.0,63.46,-3.450000000000003,-5.44,16216522.0,995689158.0
32,603160.SH,20240830,63.46,62.4,64.5,58.22,62.59,0.8699999999999974,1.39,23772777.0,1451857302.0
33,603160.SH,20240823,62.59,64.45,66.14,62.0,63.36,-0.769999999999996,-1.22,23006090.0,1481894777.0
34,603160.SH,20240816,63.36,58.41,63.86,57.88,58.71,4.649999999999999,7.92,22142062.0,1340994373.0
35,603160.SH,20240809,58.71,60.61,61.8,57.3,61.35,-2.6400000000000006,-4.3,20956450.0,1238569399.0
36,603160.SH,20240802,61.35,62.5,63.88,59.8,62.58,-1.2299999999999969,-1.97,21383799.0,1323431611.0
37,603160.SH,20240726,62.58,68.09,68.54,61.61,68.11,-5.530000000000001,-8.12,21086090.0,1364269524.0
38,603160.SH,20240719,68.11,69.0,71.16,65.7,69.16,-1.0499999999999972,-1.52,29224688.0,2003266651.0
39,603160.SH,20240712,69.16,67.76,70.2,65.7,67.72,1.4399999999999977,2.13,29969281.0,2049769185.0
40,603160.SH,20240705,67.72,68.59,69.69,66.57,68.75,-1.0300000000000011,-1.5,21249484.0,1451394843.0
41,603160.SH,20240628,68.75,70.01,72.0,66.85,70.65,-1.9000000000000057,-2.69,32435795.0,2240472834.0
42,603160.SH,20240621,70.65,67.39,70.85,67.08,68.1,2.5500000000000114,3.74,34327605.0,2381720602.0
43,603160.SH,20240614,68.1,63.68,69.35,62.79,63.9,4.199999999999996,6.57,33608299.0,2226629953.0
44,603160.SH,20240607,63.9,61.82,66.5,61.49,61.79,2.1099999999999994,3.41,33394225.0,2132610739.0
45,603160.SH,20240531,61.79,59.04,62.45,57.74,58.66,3.1300000000000026,5.34,21157686.0,1278531117.0
46,603160.SH,20240524,58.49,61.57,62.2,58.44,61.57,-3.0799999999999983,-5.0,15343724.0,936046334.0
47,603160.SH,20240517,61.57,61.41,62.97,59.92,61.74,-0.1700000000000017,-0.28,19641761.0,1207564370.0
48,603160.SH,20240510,61.74,62.74,63.4,60.82,61.35,0.39000000000000057,0.64,23675118.0,1471752704.0
49,603160.SH,20240430,61.35,60.17,62.1,60.17,60.11,1.240000000000002,2.06,13772165.0,846613432.0
50,603160.SH,20240426,60.11,55.72,60.66,54.87,56.82,3.289999999999999,5.79,33484194.0,1927276446.0
51,603160.SH,20240419,56.82,55.79,59.31,55.19,55.48,1.3400000000000034,2.42,30699303.0,1755234211.0
52,603160.SH,20240412,55.48,59.03,59.81,55.28,59.26,-3.780000000000001,-6.38,17906515.0,1019450062.0
