,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002164.SZ,20241206,5.88,5.57,6.18,5.46,5.43,0.4500000000000002,8.29,297963280.0,1759401345.36
21,002164.SZ,20241129,5.43,5.0,5.46,4.87,5.02,0.41000000000000014,8.17,71969858.0,372033906.64
22,002164.SZ,20241122,5.02,4.9,5.28,4.78,4.96,0.05999999999999961,1.21,68826559.0,349903410.13
23,002164.SZ,20241115,4.96,5.28,5.42,4.91,5.3,-0.33999999999999986,-6.42,65157615.0,339343114.02
24,002164.SZ,20241108,5.3,4.86,5.43,4.85,4.89,0.41000000000000014,8.38,114711462.0,596864617.54
25,002164.SZ,20241101,4.89,4.81,5.13,4.75,4.81,0.08000000000000007,1.66,91600033.0,451490073.52
26,002164.SZ,20241025,4.81,4.59,4.92,4.57,4.59,0.21999999999999975,4.79,83139799.0,394393294.72
27,002164.SZ,20241018,4.59,4.63,4.72,4.43,4.54,0.04999999999999982,1.1,100104585.0,457300240.43
28,002164.SZ,20241011,4.54,5.23,5.29,4.47,4.75,-0.20999999999999996,-4.42,127070015.0,613264859.48
29,002164.SZ,20240930,4.75,4.51,4.8,4.37,4.38,0.3700000000000001,8.45,32307320.0,148818938.58
30,002164.SZ,20240927,4.38,3.89,4.46,3.85,3.88,0.5,12.89,81532200.0,343263931.05
31,002164.SZ,20240920,3.88,3.86,3.95,3.78,3.86,0.020000000000000018,0.52,14708779.0,57057597.78
32,002164.SZ,20240913,3.86,3.85,4.01,3.81,3.87,-0.010000000000000231,-0.26,27846239.0,109202007.44
33,002164.SZ,20240906,3.87,3.94,4.04,3.86,3.94,-0.06999999999999984,-1.78,41692239.0,164263819.61
34,002164.SZ,20240830,3.94,3.59,4.06,3.59,3.57,0.3700000000000001,10.36,69455925.0,269833959.01
35,002164.SZ,20240823,3.57,3.78,3.82,3.54,3.78,-0.20999999999999996,-5.56,22763986.0,84192897.4
36,002164.SZ,20240816,3.78,3.79,3.85,3.73,3.81,-0.03000000000000025,-0.79,18054700.0,68493016.0
37,002164.SZ,20240809,3.81,3.83,3.96,3.73,3.85,-0.040000000000000036,-1.04,33676662.0,129040499.84
38,002164.SZ,20240802,3.85,3.76,3.97,3.71,3.76,0.0900000000000003,2.39,57837311.0,222947918.84
39,002164.SZ,20240726,3.76,3.57,3.92,3.46,3.57,0.18999999999999995,5.32,37677000.0,137895073.19
40,002164.SZ,20240719,3.57,3.77,3.82,3.43,3.77,-0.20000000000000018,-5.31,22945920.0,82215211.0
41,002164.SZ,20240712,3.77,3.73,3.84,3.45,3.73,0.040000000000000036,1.07,31304926.0,114073305.09
42,002164.SZ,20240705,3.73,3.84,3.89,3.61,3.84,-0.10999999999999988,-2.86,26186801.0,98820189.77
43,002164.SZ,20240628,3.84,3.88,3.91,3.64,3.89,-0.050000000000000266,-1.29,33466900.0,126515084.0
44,002164.SZ,20240621,3.89,3.98,4.09,3.81,3.98,-0.08999999999999986,-2.26,24611220.0,97448212.0
45,002164.SZ,20240614,3.98,3.88,4.05,3.79,3.9,0.08000000000000007,2.05,24446700.0,96475042.0
46,002164.SZ,20240607,3.9,4.35,4.37,3.68,4.35,-0.44999999999999973,-10.34,47387406.0,187679431.02
47,002164.SZ,20240531,4.35,4.38,4.39,4.21,4.32,0.02999999999999936,0.69,27249700.0,116789697.0
48,002164.SZ,20240524,4.32,4.52,4.58,4.3,4.53,-0.20999999999999996,-4.64,28733802.0,127195563.97
49,002164.SZ,20240517,4.53,4.54,4.56,4.42,4.55,-0.019999999999999574,-0.44,27194202.0,122253483.97
50,002164.SZ,20240510,4.55,4.59,4.67,4.52,4.53,0.019999999999999574,0.44,33586110.0,154683022.3
51,002164.SZ,20240430,4.53,4.47,4.65,4.47,4.44,0.08999999999999986,2.03,19171600.0,87278435.0
52,002164.SZ,20240426,4.44,4.22,4.46,4.08,4.21,0.23000000000000043,5.46,39604470.0,170638564.13
53,002164.SZ,20240419,4.21,4.75,4.79,3.91,4.74,-0.5300000000000002,-11.18,68451673.0,290115017.81
54,002164.SZ,20240412,4.74,4.96,4.96,4.7,4.99,-0.25,-5.01,38116439.0,183823025.2
