,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,000507.SZ,20240927,4.79,4.41,4.84,4.39,4.41,0.3799999999999999,8.62,43658265.0,202201460.33
30,000507.SZ,20240920,4.41,4.39,4.43,4.28,4.39,0.020000000000000462,0.46,11680710.0,51018867.28
31,000507.SZ,20240913,4.39,4.45,4.51,4.34,4.44,-0.05000000000000071,-1.13,16306900.0,71718457.37
32,000507.SZ,20240906,4.44,4.42,4.57,4.41,4.38,0.0600000000000005,1.37,27467441.0,122787674.63
33,000507.SZ,20240830,4.38,4.33,4.42,4.3,4.35,0.03000000000000025,0.69,17954584.0,78166526.68
34,000507.SZ,20240823,4.35,4.49,4.56,4.33,4.49,-0.14000000000000057,-3.12,16616339.0,73683545.82
35,000507.SZ,20240816,4.49,4.54,4.56,4.48,4.53,-0.040000000000000036,-0.88,14852576.0,67285503.91
36,000507.SZ,20240809,4.53,4.63,4.66,4.52,4.64,-0.10999999999999943,-2.37,19515369.0,89247000.65
37,000507.SZ,20240802,4.64,4.48,4.67,4.47,4.5,0.13999999999999968,3.11,24348766.0,111941902.88
38,000507.SZ,20240726,4.5,4.46,4.52,4.4,4.46,0.040000000000000036,0.9,16233710.0,72525763.5
39,000507.SZ,20240719,4.46,4.51,4.51,4.38,4.51,-0.04999999999999982,-1.11,11945556.0,53216843.45
40,000507.SZ,20240712,4.51,4.46,4.53,4.33,4.47,0.040000000000000036,0.89,16934705.0,75328670.74
41,000507.SZ,20240705,4.47,4.44,4.57,4.41,4.43,0.040000000000000036,0.9,15200944.0,68349372.58
42,000507.SZ,20240628,4.43,4.43,4.47,4.32,4.45,-0.020000000000000462,-0.45,16028836.0,70405383.38
43,000507.SZ,20240621,4.45,4.53,4.56,4.42,4.55,-0.09999999999999964,-2.2,15958108.0,71718400.3
44,000507.SZ,20240614,4.55,4.68,4.68,4.51,4.66,-0.11000000000000032,-2.36,16384657.0,74995383.55
45,000507.SZ,20240607,4.66,4.83,4.84,4.48,4.87,-0.20999999999999996,-4.31,34585243.0,161242132.31
46,000507.SZ,20240531,4.87,4.92,4.97,4.86,4.91,-0.040000000000000036,-0.81,23118032.0,113611985.99
47,000507.SZ,20240524,4.9,4.99,5.13,4.9,5.02,-0.11999999999999922,-2.39,42731878.0,214075516.33
48,000507.SZ,20240517,5.02,5.02,5.07,4.97,5.03,-0.010000000000000675,-0.2,32486375.0,163463674.76
49,000507.SZ,20240510,5.03,4.96,5.1,4.93,4.91,0.1200000000000001,2.44,47748722.0,239746941.83
50,000507.SZ,20240430,4.91,4.89,4.98,4.87,4.94,-0.03000000000000025,-0.61,20602369.0,101606360.21
51,000507.SZ,20240426,4.94,4.89,4.94,4.81,4.88,0.0600000000000005,1.23,28081846.0,137026340.71
52,000507.SZ,20240419,4.88,4.94,5.02,4.71,4.98,-0.10000000000000053,-2.01,54120854.0,263723738.67
53,000507.SZ,20240412,4.98,5.04,5.08,4.89,5.05,-0.0699999999999994,-1.39,43260323.0,216701240.63
