,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,603813.SH,20241129,12.96,11.88,13.02,11.88,11.95,1.0100000000000016,8.45,7903200.0,99263529.0
22,603813.SH,20241122,11.95,12.31,12.7,11.63,12.29,-0.33999999999999986,-2.77,8488138.0,103408647.0
23,603813.SH,20241115,12.29,12.46,13.15,12.11,12.46,-0.1700000000000017,-1.36,7848399.0,99596253.0
24,603813.SH,20241108,12.46,11.6,12.71,11.2,11.39,1.0700000000000003,9.39,10775369.0,130211391.0
25,603813.SH,20241101,11.39,11.92,13.0,11.3,11.56,-0.16999999999999993,-1.47,13906947.0,165086341.0
26,603813.SH,20241025,11.56,10.62,11.72,10.56,10.61,0.9500000000000011,8.95,7959034.0,87870474.0
27,603813.SH,20241018,10.61,10.48,10.85,10.15,10.38,0.22999999999999865,2.22,6479434.0,68027713.0
28,603813.SH,20241011,10.38,11.82,11.83,10.23,10.76,-0.379999999999999,-3.53,10527299.0,113922481.0
29,603813.SH,20240930,10.76,10.5,10.95,9.91,10.02,0.7400000000000002,7.39,2944700.0,30879167.0
30,603813.SH,20240927,10.02,8.84,10.05,8.76,8.83,1.1899999999999995,13.48,4957600.0,46761478.0
31,603813.SH,20240920,8.83,8.68,9.01,8.29,8.68,0.15000000000000036,1.73,3616000.0,31445799.0
32,603813.SH,20240913,8.68,9.02,9.23,8.66,9.02,-0.33999999999999986,-3.77,4393100.0,39386827.0
33,603813.SH,20240906,9.02,9.25,9.4,8.92,9.25,-0.23000000000000043,-2.49,4442900.0,40687046.0
34,603813.SH,20240830,9.25,8.82,9.33,8.71,8.71,0.5399999999999991,6.2,4853400.0,43885763.0
35,603813.SH,20240823,8.71,9.2,9.5,8.65,9.31,-0.5999999999999996,-6.44,3823800.0,34877861.0
36,603813.SH,20240816,9.31,9.68,9.7,9.24,9.47,-0.16000000000000014,-1.69,4105800.0,39021674.0
37,603813.SH,20240809,9.47,9.52,9.8,9.1,9.61,-0.1399999999999988,-1.46,6283394.0,59548006.0
38,603813.SH,20240802,9.61,9.11,9.78,8.91,9.11,0.5,5.49,5393294.0,51092526.0
39,603813.SH,20240726,9.11,8.94,9.28,8.66,8.94,0.16999999999999993,1.9,5228399.0,47015604.0
40,603813.SH,20240719,8.94,9.21,9.6,8.56,9.33,-0.39000000000000057,-4.18,4073993.0,36260633.0
41,603813.SH,20240712,9.33,9.3,9.7,8.67,9.33,0.0,0.0,4581400.0,41839141.0
42,603813.SH,20240705,9.33,9.55,9.75,9.0,9.44,-0.10999999999999943,-1.17,4137800.0,39008606.0
43,603813.SH,20240628,9.44,9.47,9.89,9.01,9.6,-0.16000000000000014,-1.67,6486500.0,61001146.0
44,603813.SH,20240621,9.6,10.17,10.33,9.47,10.33,-0.7300000000000004,-7.07,7098700.0,70059205.0
45,603813.SH,20240614,10.33,10.31,10.48,9.51,10.03,0.3000000000000007,2.99,8069300.0,80695220.0
46,603813.SH,20240607,10.03,11.13,11.16,8.97,11.13,-1.1000000000000014,-9.88,10743730.0,106139464.0
47,603813.SH,20240531,11.13,11.16,11.41,10.92,11.16,-0.02999999999999936,-0.27,5559100.0,61944315.0
48,603813.SH,20240524,11.16,11.8,12.25,11.1,11.77,-0.6099999999999994,-5.18,6692100.0,78006810.0
49,603813.SH,20240517,11.77,11.5,11.85,11.1,11.47,0.29999999999999893,2.62,7139400.0,81906318.0
50,603813.SH,20240510,11.47,11.3,12.2,11.3,11.28,0.19000000000000128,1.68,10365900.0,122133606.0
51,603813.SH,20240430,11.04,10.6,11.24,10.6,10.78,0.2599999999999998,2.41,5474600.0,61466667.0
52,603813.SH,20240426,10.78,10.45,11.14,10.18,10.44,0.33999999999999986,3.26,15387396.0,166849191.0
53,603813.SH,20240419,10.44,16.64,16.88,10.3,15.35,-4.91,-31.99,36090244.0,473007269.0
54,603813.SH,20240412,15.35,13.39,15.35,11.99,13.13,2.219999999999999,16.91,17767186.0,242716281.0
