,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,000960.SZ,20241129,14.56,14.55,14.71,14.16,14.5,0.0600000000000005,0.41,87012695.0,1264818179.36
22,000960.SZ,20241122,14.5,14.93,15.18,14.48,14.93,-0.4299999999999997,-2.88,119240640.0,1791409461.89
23,000960.SZ,20241115,14.93,15.94,16.24,14.91,16.12,-1.1900000000000013,-7.38,177020040.0,2788197037.22
24,000960.SZ,20241108,16.12,16.07,16.64,15.61,15.72,0.40000000000000036,2.54,275373120.0,4473040137.98
25,000960.SZ,20241101,15.72,15.35,16.33,14.95,15.44,0.28000000000000114,1.81,232299893.0,3637736614.22
26,000960.SZ,20241025,15.44,15.28,15.83,15.03,15.23,0.20999999999999908,1.38,171562900.0,2671887144.26
27,000960.SZ,20241018,15.23,15.69,16.18,14.88,15.49,-0.2599999999999998,-1.68,156145247.0,2428075561.33
28,000960.SZ,20241011,15.49,17.78,17.78,15.3,16.19,-0.7000000000000011,-4.32,202971584.0,3318296263.81
29,000960.SZ,20240930,16.19,15.62,16.29,15.23,14.94,1.2500000000000018,8.37,64163112.0,1022524458.13
30,000960.SZ,20240927,14.94,13.28,15.09,13.18,13.38,1.5599999999999987,11.66,143320707.0,2025927860.77
31,000960.SZ,20240920,13.38,12.71,13.38,12.51,12.71,0.6699999999999999,5.27,55258710.0,724498510.3
32,000960.SZ,20240913,12.71,12.91,13.09,12.6,13.08,-0.3699999999999992,-2.83,60274377.0,778149225.07
33,000960.SZ,20240906,13.08,13.8,13.8,13.04,13.85,-0.7699999999999996,-5.56,68799216.0,922267283.57
34,000960.SZ,20240830,13.85,14.06,14.1,13.3,13.89,-0.040000000000000924,-0.29,83707220.0,1161827517.28
35,000960.SZ,20240823,13.89,13.95,14.23,13.63,13.91,-0.019999999999999574,-0.14,60324657.0,845441723.74
36,000960.SZ,20240816,13.91,13.72,14.24,13.55,13.77,0.14000000000000057,1.02,81877446.0,1140212195.16
37,000960.SZ,20240809,13.77,13.42,14.2,13.15,13.61,0.16000000000000014,1.18,107366478.0,1472600058.04
38,000960.SZ,20240802,13.61,13.63,14.25,13.22,13.5,0.10999999999999943,0.81,99934454.0,1376248601.76
39,000960.SZ,20240726,13.5,14.78,14.93,12.94,14.84,-1.3399999999999999,-9.03,157760497.0,2176071529.08
40,000960.SZ,20240719,14.84,15.77,16.17,14.64,15.92,-1.08,-6.78,134097821.0,2087945621.95
41,000960.SZ,20240712,15.92,15.89,16.71,15.39,15.6,0.3200000000000003,2.05,179746353.0,2897142188.97
42,000960.SZ,20240705,15.6,15.4,15.82,15.0,15.38,0.21999999999999886,1.43,96620029.0,1507132968.1
43,000960.SZ,20240628,15.38,15.07,15.57,14.66,15.28,0.10000000000000142,0.65,124832623.0,1887926091.84
44,000960.SZ,20240621,15.28,15.39,15.86,15.01,15.47,-0.19000000000000128,-1.23,110023073.0,1706109422.49
45,000960.SZ,20240614,15.47,15.63,16.02,15.14,15.86,-0.3899999999999988,-2.46,125782842.0,1965615655.8
46,000960.SZ,20240607,15.86,16.44,16.48,15.59,16.68,-0.8200000000000003,-4.92,176033459.0,2820708854.45
47,000960.SZ,20240531,16.68,16.06,17.89,16.06,16.05,0.629999999999999,3.93,227763934.0,3930068196.01
48,000960.SZ,20240524,16.05,17.49,18.05,15.91,17.05,-1.0,-5.87,204048449.0,3507621289.77
49,000960.SZ,20240517,16.8,16.6,17.4,16.34,17.03,-0.23000000000000043,-1.35,207466384.0,3572445596.57
50,000960.SZ,20240510,17.03,15.93,17.27,15.83,16.13,0.9000000000000021,5.58,201627444.0,3414658987.22
51,000960.SZ,20240430,16.13,16.52,16.63,16.04,16.86,-0.7300000000000004,-4.33,101187753.0,1686111477.97
52,000960.SZ,20240426,16.86,18.56,18.95,15.83,17.92,-1.0600000000000023,-5.92,390906568.0,6804048936.38
53,000960.SZ,20240419,17.92,16.34,18.47,15.83,16.68,1.240000000000002,7.43,393536230.0,6824796614.26
54,000960.SZ,20240412,16.68,16.02,17.44,15.57,15.59,1.0899999999999999,6.99,397161262.0,6632621551.18
