,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,002062.SZ,20241018,3.87,3.92,4.03,3.8,3.84,0.03000000000000025,0.78,48999045.0,191928938.79
27,002062.SZ,20241011,3.84,4.36,4.36,3.81,3.96,-0.1200000000000001,-3.03,74754817.0,301754861.98
28,002062.SZ,20240930,3.96,3.75,3.99,3.7,3.64,0.31999999999999984,8.79,21147531.0,81708250.02
29,002062.SZ,20240927,3.64,3.31,3.67,3.25,3.26,0.38000000000000034,11.66,36130019.0,125499476.83
30,002062.SZ,20240920,3.26,3.25,3.31,3.12,3.24,0.019999999999999574,0.62,14377540.0,46528545.37
31,002062.SZ,20240913,3.24,3.26,3.32,3.22,3.29,-0.04999999999999982,-1.52,14879355.0,48520032.22
32,002062.SZ,20240906,3.29,3.4,3.41,3.29,3.39,-0.10000000000000009,-2.95,18043092.0,60216185.76
33,002062.SZ,20240830,3.39,3.36,3.47,3.3,3.35,0.040000000000000036,1.19,33801261.0,114471491.77
34,002062.SZ,20240823,3.35,3.46,3.51,3.27,3.48,-0.1299999999999999,-3.74,20502255.0,69181266.8
35,002062.SZ,20240816,3.48,3.6,3.62,3.47,3.58,-0.10000000000000009,-2.79,18622680.0,65946539.2
36,002062.SZ,20240809,3.58,3.61,3.65,3.53,3.62,-0.040000000000000036,-1.1,16382060.0,58817014.0
37,002062.SZ,20240802,3.62,3.47,3.72,3.43,3.48,0.14000000000000012,4.02,26779101.0,96696089.44
38,002062.SZ,20240726,3.48,3.42,3.49,3.35,3.45,0.029999999999999805,0.87,15898563.0,54559071.61
39,002062.SZ,20240719,3.45,3.55,3.56,3.4,3.58,-0.1299999999999999,-3.63,17878266.0,61929066.84
40,002062.SZ,20240712,3.58,3.52,3.59,3.31,3.55,0.03000000000000025,0.85,30493502.0,105106206.94
41,002062.SZ,20240705,3.55,3.51,3.73,3.49,3.48,0.06999999999999984,2.01,26102367.0,94540334.28
42,002062.SZ,20240628,3.48,3.63,3.63,3.44,3.63,-0.1499999999999999,-4.13,25940907.0,90997103.97
43,002062.SZ,20240621,3.63,3.61,3.67,3.52,3.62,0.009999999999999787,0.28,23393408.0,84307879.28
44,002062.SZ,20240614,3.62,3.72,3.72,3.55,3.73,-0.10999999999999988,-2.95,21093881.0,76825654.46
45,002062.SZ,20240607,3.73,4.1,4.11,3.54,4.08,-0.3500000000000001,-8.58,42929390.0,162461198.1
46,002062.SZ,20240531,4.08,4.22,4.26,4.06,4.24,-0.16000000000000014,-3.77,34071276.0,140760617.89
47,002062.SZ,20240524,4.24,4.28,4.5,4.19,4.27,-0.02999999999999936,-0.7,63783808.0,275222526.48
48,002062.SZ,20240517,4.27,4.2,4.32,4.11,4.19,0.07999999999999918,1.91,38362274.0,161828524.32
49,002062.SZ,20240510,4.09,4.06,4.2,4.04,4.0,0.08999999999999986,2.25,36370565.0,152988929.49
50,002062.SZ,20240430,4.0,3.92,4.04,3.91,3.92,0.08000000000000007,2.04,16845776.0,68924457.31
51,002062.SZ,20240426,3.92,3.88,4.0,3.83,3.9,0.020000000000000018,0.51,27018263.0,108050578.56
52,002062.SZ,20240419,3.9,3.98,4.04,3.75,3.94,-0.040000000000000036,-1.02,45523478.0,181817224.13
53,002062.SZ,20240412,3.94,4.1,4.1,3.93,4.12,-0.18000000000000016,-4.37,25687416.0,105754291.55
