,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,301498.SZ,20241122,61.12,62.01,64.63,59.26,62.01,-0.8900000000000006,-1.44,10659307.0,665263677.46
22,301498.SZ,20241115,62.01,67.24,68.22,61.77,67.24,-5.229999999999997,-7.78,14145433.0,926097450.79
23,301498.SZ,20241108,67.24,64.15,68.63,62.94,63.61,3.6299999999999955,5.71,12697799.0,830910383.59
24,301498.SZ,20241101,63.61,64.45,66.74,61.26,64.48,-0.8700000000000045,-1.35,10565197.0,679914117.28
25,301498.SZ,20241025,64.48,60.05,66.69,58.89,59.74,4.740000000000002,7.93,14987477.0,955572595.59
26,301498.SZ,20241018,59.74,58.94,61.18,56.21,58.76,0.980000000000004,1.67,9437351.0,552241618.87
27,301498.SZ,20241011,58.76,72.6,72.6,57.28,61.14,-2.3800000000000026,-3.89,17879456.0,1118988730.51
28,301498.SZ,20240930,61.14,54.14,61.37,53.19,53.11,8.030000000000001,15.12,4872613.0,281716176.81
29,301498.SZ,20240927,53.11,50.17,55.04,48.01,50.21,2.8999999999999986,5.78,10156353.0,521021633.81
30,301498.SZ,20240920,50.21,50.48,52.3,49.71,50.27,-0.060000000000002274,-0.12,4672722.0,239314072.87
31,301498.SZ,20240913,50.27,47.0,51.57,46.99,47.57,2.700000000000003,5.68,6953486.0,347077014.85
32,301498.SZ,20240906,47.57,48.21,50.32,47.32,48.42,-0.8500000000000014,-1.76,7026964.0,345758043.06
33,301498.SZ,20240830,48.42,46.6,49.96,42.21,46.68,1.740000000000002,3.73,11903192.0,568004151.93
34,301498.SZ,20240823,46.68,43.73,47.86,42.75,43.73,2.950000000000003,6.75,9866450.0,453994597.53
35,301498.SZ,20240816,43.73,43.04,45.07,41.36,42.91,0.8200000000000003,1.91,5214765.0,226065885.68
36,301498.SZ,20240809,42.91,42.94,44.43,41.62,43.35,-0.44000000000000483,-1.01,5502998.0,236665428.06
37,301498.SZ,20240802,43.35,43.83,45.1,41.87,43.83,-0.4799999999999969,-1.1,5781261.0,253086341.19
38,301498.SZ,20240726,43.83,47.49,47.78,43.12,47.59,-3.760000000000005,-7.9,5412790.0,247176390.55
39,301498.SZ,20240719,47.59,50.71,51.18,47.13,51.08,-3.489999999999995,-6.83,5268515.0,256461200.73
40,301498.SZ,20240712,51.08,52.61,52.89,48.32,52.6,-1.5200000000000031,-2.89,7111816.0,363578745.6
41,301498.SZ,20240705,52.42,53.47,53.94,50.02,53.42,-1.0,-1.87,6547975.0,338532434.24
42,301498.SZ,20240628,53.42,55.3,55.8,51.97,55.3,-1.8799999999999955,-3.4,7789690.0,420330441.14
43,301498.SZ,20240621,55.3,53.61,56.1,51.23,53.7,1.5999999999999943,2.98,7816938.0,416273899.98
44,301498.SZ,20240614,53.7,52.2,55.6,51.25,52.19,1.5100000000000051,2.89,5714874.0,309208077.99
45,301498.SZ,20240607,52.19,53.76,54.9,50.55,53.71,-1.5200000000000031,-2.83,6364553.0,337063745.48
46,301498.SZ,20240531,53.71,53.61,55.99,52.5,53.55,0.1600000000000037,0.3,5412273.0,295570421.88
47,301498.SZ,20240524,53.55,58.9,61.14,53.22,58.87,-5.32,-9.04,11421857.0,644804318.91
48,301498.SZ,20240517,58.87,56.21,60.51,55.16,56.61,2.259999999999998,3.99,8491603.0,498963855.46
49,301498.SZ,20240510,56.61,53.44,58.83,52.12,53.42,3.1899999999999977,5.97,9644918.0,545657669.07
50,301498.SZ,20240430,53.42,51.26,55.49,50.16,51.49,1.9299999999999997,3.75,4904298.0,263239918.79
51,301498.SZ,20240426,51.49,53.24,54.54,51.14,52.92,-1.4299999999999997,-2.7,10291682.0,544199862.84
52,301498.SZ,20240419,52.92,47.74,55.24,47.08,47.74,5.18,10.85,19592819.0,1021893193.3
53,301498.SZ,20240412,47.74,46.1,49.94,45.99,45.97,1.7700000000000031,3.85,13351607.0,642565292.48
