,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,600745.SH,20240927,29.75,24.9,29.75,24.69,24.9,4.850000000000001,19.48,85158526.0,2308960674.0
30,600745.SH,20240920,24.9,24.71,25.61,24.12,24.72,0.17999999999999972,0.73,24323129.0,605369875.0
31,600745.SH,20240913,24.72,25.24,25.84,24.7,25.24,-0.5199999999999996,-2.06,28408193.0,716197489.0
32,600745.SH,20240906,25.24,26.04,26.15,25.21,26.1,-0.860000000000003,-3.3,37127056.0,952725868.0
33,600745.SH,20240830,26.1,25.1,26.28,24.06,25.11,0.990000000000002,3.94,56100724.0,1406102037.0
34,600745.SH,20240823,25.11,26.45,27.16,24.83,26.8,-1.6900000000000013,-6.31,49915992.0,1294739887.0
35,600745.SH,20240816,26.8,27.2,27.33,26.58,27.3,-0.5,-1.83,47186304.0,1273750971.0
36,600745.SH,20240809,27.3,28.5,29.05,27.26,28.88,-1.5799999999999983,-5.47,67012115.0,1872098689.0
37,600745.SH,20240802,28.88,27.83,30.43,26.83,27.83,1.0500000000000007,3.77,97111158.0,2821219080.0
38,600745.SH,20240726,27.83,30.52,30.94,27.0,30.48,-2.650000000000002,-8.69,88285182.0,2584612959.0
39,600745.SH,20240719,30.48,29.59,30.84,28.58,29.38,1.1000000000000014,3.74,108953086.0,3251719120.0
40,600745.SH,20240712,29.38,27.07,29.82,26.13,27.07,2.3099999999999987,8.53,116293413.0,3312015761.0
41,600745.SH,20240705,27.07,28.5,28.78,26.74,28.13,-1.0599999999999987,-3.77,68903559.0,1917663560.0
42,600745.SH,20240628,28.13,29.81,29.86,26.58,30.0,-1.870000000000001,-6.23,111365622.0,3130459250.0
43,600745.SH,20240621,30.0,29.67,32.02,29.23,29.84,0.16000000000000014,0.54,124779333.0,3865985372.0
44,600745.SH,20240614,29.84,28.89,30.43,28.36,28.97,0.870000000000001,3.0,67727870.0,2024036853.0
45,600745.SH,20240607,28.97,30.38,30.64,28.7,30.39,-1.4200000000000017,-4.67,74744293.0,2231387999.0
46,600745.SH,20240531,30.39,29.63,31.17,28.81,29.51,0.879999999999999,2.98,82037020.0,2482118404.0
47,600745.SH,20240524,29.51,31.28,31.64,29.48,31.42,-1.9100000000000001,-6.08,71668954.0,2199473055.0
48,600745.SH,20240517,31.42,31.85,32.23,30.79,32.2,-0.7800000000000011,-2.42,52269498.0,1645493683.0
49,600745.SH,20240510,32.2,31.97,32.84,31.64,31.37,0.8300000000000018,2.65,64680470.0,2094081398.0
50,600745.SH,20240430,31.37,30.72,32.1,30.72,30.91,0.46000000000000085,1.49,36509992.0,1158085911.0
51,600745.SH,20240426,30.91,33.85,34.93,29.68,34.19,-3.2799999999999976,-9.59,118405938.0,3698000864.0
52,600745.SH,20240419,34.19,34.52,35.72,33.69,34.61,-0.4200000000000017,-1.21,72547046.0,2525561492.0
53,600745.SH,20240412,34.61,36.05,36.25,34.2,36.35,-1.740000000000002,-4.79,57204219.0,2011918802.0
