,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,300853.SZ,20240930,15.67,14.0,15.84,13.81,13.69,1.9800000000000004,14.46,11905831.0,175781026.82
30,300853.SZ,20240927,13.69,11.56,13.87,11.39,11.56,2.129999999999999,18.43,42773912.0,544696236.15
31,300853.SZ,20240920,11.56,11.48,11.86,11.09,11.48,0.08000000000000007,0.7,5776195.0,66380795.4
32,300853.SZ,20240913,11.48,11.72,12.2,11.35,11.64,-0.16000000000000014,-1.37,10595480.0,124607780.0
33,300853.SZ,20240906,11.64,12.72,13.0,11.62,12.68,-1.0399999999999991,-8.2,13545821.0,167521312.06
34,300853.SZ,20240830,12.68,12.45,12.88,11.23,12.64,0.03999999999999915,0.32,30415386.0,370034077.0
35,300853.SZ,20240823,12.64,12.47,16.5,12.33,12.39,0.25,2.02,74037597.0,1042149613.02
36,300853.SZ,20240816,12.39,12.23,12.75,11.91,12.19,0.20000000000000107,1.64,8921142.0,110173236.02
37,300853.SZ,20240809,12.19,12.5,12.87,12.0,12.63,-0.4400000000000013,-3.48,8185211.0,101580610.86
38,300853.SZ,20240802,12.63,12.85,13.2,12.39,12.85,-0.21999999999999886,-1.71,8227260.0,105520085.2
39,300853.SZ,20240726,12.85,12.7,13.06,12.11,12.7,0.15000000000000036,1.18,6614080.0,83311182.7
40,300853.SZ,20240719,12.7,13.06,13.06,12.03,13.09,-0.39000000000000057,-2.98,5987640.0,75084555.8
41,300853.SZ,20240712,13.09,13.32,13.58,12.24,13.32,-0.23000000000000043,-1.73,8232165.0,106813696.55
42,300853.SZ,20240705,13.32,14.54,14.65,12.85,14.54,-1.2199999999999989,-8.39,6506258.0,89929227.4
43,300853.SZ,20240628,14.54,14.21,14.88,13.4,14.13,0.40999999999999837,2.9,7582730.0,107047488.9
44,300853.SZ,20240621,14.12,14.66,15.43,14.09,14.83,-0.7100000000000009,-4.79,7951595.0,117934107.2
45,300853.SZ,20240614,14.83,14.27,15.17,13.64,14.39,0.4399999999999995,3.06,7999372.0,118000099.24
46,300853.SZ,20240607,14.39,15.94,18.87,13.99,15.83,-1.4399999999999995,-9.1,28059105.0,446661817.38
47,300853.SZ,20240531,15.83,15.38,16.11,15.11,15.36,0.47000000000000064,3.06,7302205.0,114078420.24
48,300853.SZ,20240524,15.36,16.46,16.74,15.36,16.26,-0.9000000000000021,-5.54,6082818.0,97335433.68
49,300853.SZ,20240517,16.06,16.34,16.41,15.62,16.5,-0.4400000000000013,-2.67,6105389.0,98967958.43
50,300853.SZ,20240510,16.5,17.4,17.42,16.32,16.88,-0.379999999999999,-2.25,7266380.0,124423692.4
51,300853.SZ,20240430,16.88,16.58,17.35,16.58,16.49,0.39000000000000057,2.37,3405160.0,58635209.2
52,300853.SZ,20240426,16.49,15.79,16.65,14.89,15.78,0.7099999999999991,4.5,9036003.0,145181406.56
53,300853.SZ,20240419,15.78,16.98,17.26,14.81,16.98,-1.200000000000001,-7.07,10747628.0,173224843.0
54,300853.SZ,20240412,16.98,18.41,18.41,16.88,18.36,-1.379999999999999,-7.52,8663900.0,154318610.8
