,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,002646.SZ,20240628,10.19,10.56,10.6,10.13,10.63,-0.4400000000000013,-4.14,21131361.0,219554299.5
43,002646.SZ,20240621,10.5,10.82,11.07,10.48,10.92,-0.41999999999999993,-3.85,22350375.0,245049398.6
44,002646.SZ,20240614,10.92,10.93,11.18,10.67,10.98,-0.0600000000000005,-0.55,19398447.0,214288551.0
45,002646.SZ,20240607,10.98,11.75,11.85,10.72,11.78,-0.7999999999999989,-6.79,21291391.0,243363053.56
46,002646.SZ,20240531,11.78,11.91,11.95,11.59,11.81,-0.030000000000001137,-0.25,15321006.0,183250642.82
47,002646.SZ,20240524,11.81,12.3,12.53,11.76,12.32,-0.5099999999999998,-4.14,19051026.0,236219288.65
48,002646.SZ,20240517,12.32,12.22,12.44,11.81,12.23,0.08999999999999986,0.74,25301303.0,311290208.02
49,002646.SZ,20240510,12.23,11.92,12.63,11.84,11.77,0.46000000000000085,3.91,39894065.0,499517059.61
50,002646.SZ,20240430,11.77,11.04,11.88,10.93,10.93,0.8399999999999999,7.69,19728092.0,232603457.43
51,002646.SZ,20240426,10.93,9.85,11.18,9.85,9.99,0.9399999999999995,9.41,29359956.0,317346767.62
52,002646.SZ,20240419,9.99,10.21,10.43,9.62,10.33,-0.33999999999999986,-3.29,20777386.0,211298814.64
53,002646.SZ,20240412,10.33,11.22,11.26,10.27,11.22,-0.8900000000000006,-7.93,16365034.0,178122216.76
