,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,002855.SZ,20240927,19.92,17.38,20.3,17.22,17.14,2.780000000000001,16.22,80730300.0,1530433884.55
31,002855.SZ,20240920,17.14,16.96,17.42,16.78,16.97,0.1700000000000017,1.0,16236557.0,278402496.53
32,002855.SZ,20240913,16.97,18.35,19.02,16.9,18.52,-1.5500000000000007,-8.37,49942336.0,899166856.7
33,002855.SZ,20240906,18.52,19.43,21.02,18.35,19.45,-0.9299999999999997,-4.78,74294072.0,1446883805.65
34,002855.SZ,20240830,19.45,18.66,20.0,17.78,18.55,0.8999999999999986,4.85,69403655.0,1310897990.7
35,002855.SZ,20240823,18.55,18.48,18.7,16.53,18.93,-0.379999999999999,-2.01,30334206.0,541649353.3
36,002855.SZ,20240816,18.93,17.05,19.32,16.63,17.27,1.6600000000000001,9.61,43491200.0,792586854.86
37,002855.SZ,20240809,17.27,17.9,18.16,16.93,18.09,-0.8200000000000003,-4.53,19278750.0,336695777.9
38,002855.SZ,20240802,18.09,17.41,18.97,17.18,17.39,0.6999999999999993,4.03,28323952.0,517665217.96
39,002855.SZ,20240726,17.39,17.9,18.26,16.72,17.96,-0.5700000000000003,-3.17,18022200.0,315587024.0
40,002855.SZ,20240719,17.96,19.35,20.0,17.28,19.46,-1.5,-7.71,30437092.0,565366409.48
41,002855.SZ,20240712,19.46,18.79,20.36,17.5,18.87,0.5899999999999999,3.13,43528204.0,841678251.42
42,002855.SZ,20240705,18.87,21.02,21.2,17.42,21.02,-2.1499999999999986,-10.23,42220593.0,825808504.87
43,002855.SZ,20240628,21.02,19.31,21.02,18.52,19.76,1.259999999999998,6.38,24557828.0,479650838.0
44,002855.SZ,20240621,19.76,20.48,21.33,19.35,20.43,-0.6699999999999982,-3.28,15597276.0,319281803.34
45,002855.SZ,20240614,20.43,19.75,21.01,19.09,19.5,0.9299999999999997,4.77,15133386.0,307145368.48
46,002855.SZ,20240607,19.5,21.9,21.94,19.0,22.08,-2.5799999999999983,-11.68,22519604.0,456648218.34
47,002855.SZ,20240531,22.08,22.05,22.3,21.07,22.01,0.06999999999999673,0.32,17027700.0,371039826.0
48,002855.SZ,20240524,22.01,23.2,23.5,22.01,23.2,-1.1899999999999977,-5.13,17647012.0,404468617.52
49,002855.SZ,20240517,23.2,23.32,23.43,22.35,23.3,-0.10000000000000142,-0.43,18715300.0,429115322.0
50,002855.SZ,20240510,23.3,24.45,24.92,23.27,24.18,-0.879999999999999,-3.64,20176213.0,488854303.33
51,002855.SZ,20240430,24.18,23.88,24.78,23.69,24.23,-0.05000000000000071,-0.21,12199900.0,296838962.76
52,002855.SZ,20240426,24.23,23.56,24.44,22.42,23.57,0.6600000000000001,2.8,22615664.0,534170240.0
53,002855.SZ,20240419,23.57,25.98,26.07,21.95,25.98,-2.41,-9.28,40477200.0,968243153.0
54,002855.SZ,20240412,25.98,27.81,28.05,25.93,27.81,-1.8299999999999983,-6.58,27496819.0,734823956.23
