,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,300138.SZ,20240920,7.1,7.33,7.43,6.96,7.34,-0.2400000000000002,-3.27,24217960.0,174107547.23
31,300138.SZ,20240913,7.34,7.11,7.76,6.91,7.14,0.20000000000000018,2.8,36975387.0,269880109.54
32,300138.SZ,20240906,7.14,7.46,7.52,7.1,7.52,-0.3799999999999999,-5.05,14753082.0,107875071.51
33,300138.SZ,20240830,7.52,7.22,7.62,6.99,7.24,0.27999999999999936,3.87,29946311.0,216680352.19
34,300138.SZ,20240823,7.24,7.68,7.75,7.13,7.76,-0.5199999999999996,-6.7,16215400.0,119905435.68
35,300138.SZ,20240816,7.76,7.96,8.38,7.72,7.95,-0.1900000000000004,-2.39,16587812.0,131134209.16
36,300138.SZ,20240809,7.95,7.92,8.18,7.85,8.0,-0.04999999999999982,-0.62,15449900.0,124020212.0
37,300138.SZ,20240802,8.0,7.98,8.15,7.54,7.98,0.019999999999999574,0.25,15282726.0,120101700.57
38,300138.SZ,20240726,7.98,8.43,8.44,7.87,8.42,-0.4399999999999995,-5.23,11206632.0,90604016.28
39,300138.SZ,20240719,8.42,8.29,8.45,8.17,8.29,0.13000000000000078,1.57,8485526.0,70478352.56
40,300138.SZ,20240712,8.29,8.41,8.47,7.81,8.44,-0.15000000000000036,-1.78,17119262.0,139626169.39
41,300138.SZ,20240705,8.44,8.33,8.75,8.25,8.43,0.009999999999999787,0.12,12858958.0,109656649.52
42,300138.SZ,20240628,8.43,8.43,8.58,8.11,8.44,-0.009999999999999787,-0.12,13858416.0,115530438.32
43,300138.SZ,20240621,8.44,8.98,8.98,8.29,9.0,-0.5600000000000005,-6.22,18537813.0,159078719.43
44,300138.SZ,20240614,9.0,8.39,9.09,8.35,8.52,0.4800000000000004,5.63,26313914.0,231639586.87
45,300138.SZ,20240607,8.4,8.86,8.87,8.16,8.84,-0.4399999999999995,-4.98,51181067.0,435534013.21
46,300138.SZ,20240531,8.84,9.31,9.43,8.81,9.31,-0.47000000000000064,-5.05,23028880.0,211244484.77
47,300138.SZ,20240524,9.31,9.7,9.84,9.25,9.75,-0.4399999999999995,-4.51,21084576.0,202990936.16
48,300138.SZ,20240517,9.75,10.26,10.31,9.58,10.48,-0.7300000000000004,-6.97,39736401.0,399375208.33
49,300138.SZ,20240510,10.48,9.38,10.84,9.38,9.32,1.1600000000000001,12.45,68093995.0,695507400.86
50,300138.SZ,20240430,9.32,9.26,9.46,9.18,9.21,0.10999999999999943,1.19,17421301.0,164670100.48
51,300138.SZ,20240426,9.21,8.98,9.35,8.78,9.03,0.1800000000000015,1.99,34734917.0,320257500.61
52,300138.SZ,20240419,9.03,9.67,9.68,8.94,9.62,-0.5899999999999999,-6.13,45196354.0,422465923.78
53,300138.SZ,20240412,9.62,11.89,11.92,9.58,11.9,-2.280000000000001,-19.16,71647611.0,766719027.23
