,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,688005.SH,20240621,16.3,18.02,18.63,16.29,18.2,-1.8999999999999986,-10.44,40240482.0,1059819878.0
44,688005.SH,20240614,18.2,16.74,18.81,16.34,16.8,1.3999999999999986,8.33,48497979.0,1275264881.0
45,688005.SH,20240607,16.8,19.08,19.08,16.72,19.19,-2.3900000000000006,-12.45,31675618.0,854020279.0
46,688005.SH,20240531,19.19,19.13,19.73,18.83,18.93,0.26000000000000156,1.37,23089477.0,666639875.0
47,688005.SH,20240524,18.93,19.91,20.29,18.89,19.91,-0.9800000000000004,-4.92,29178337.0,859542399.0
48,688005.SH,20240517,19.91,20.99,21.08,19.35,21.2,-1.2899999999999991,-6.08,33665955.0,1016151608.0
49,688005.SH,20240510,21.2,20.87,22.21,20.18,20.37,0.8299999999999983,4.07,60134089.0,1906869945.0
50,688005.SH,20240430,20.37,19.64,21.92,19.64,19.57,0.8000000000000007,4.09,35148827.0,1097197644.0
51,688005.SH,20240426,19.57,21.79,22.34,18.67,22.08,-2.509999999999998,-11.37,60945487.0,1846856914.0
52,688005.SH,20240419,22.08,21.76,22.75,20.34,21.69,0.389999999999997,1.8,80466330.0,2625201082.0
53,688005.SH,20240412,21.69,21.32,24.82,21.07,21.25,0.4400000000000013,2.07,125327488.0,4323327685.0
