,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,300703.SZ,20240823,7.14,7.76,7.83,7.08,7.77,-0.6299999999999999,-8.11,12259780.0,91381150.1
36,300703.SZ,20240816,7.77,7.83,7.87,7.58,7.75,0.019999999999999574,0.26,6895183.0,53421487.59
37,300703.SZ,20240809,7.75,7.6,8.18,7.57,7.65,0.09999999999999964,1.31,13673792.0,106091025.48
38,300703.SZ,20240802,7.65,7.58,7.85,7.44,7.58,0.07000000000000028,0.92,11229370.0,86293654.3
39,300703.SZ,20240726,7.58,7.46,7.65,7.17,7.49,0.08999999999999986,1.2,10605593.0,79174707.23
40,300703.SZ,20240719,7.49,7.98,7.99,7.31,7.98,-0.4900000000000002,-6.14,10187425.0,77219507.0
41,300703.SZ,20240712,7.98,7.86,8.12,7.51,7.93,0.05000000000000071,0.63,11021442.0,86305348.36
42,300703.SZ,20240705,7.93,8.1,8.29,7.68,8.08,-0.15000000000000036,-1.86,10347274.0,83164707.96
43,300703.SZ,20240628,8.08,7.98,8.28,7.68,8.04,0.040000000000000924,0.5,11317325.0,90237215.5
44,300703.SZ,20240621,8.04,8.2,8.34,7.9,8.21,-0.1700000000000017,-2.07,11182017.0,91116452.92
45,300703.SZ,20240614,8.21,8.3,8.44,7.95,8.29,-0.0799999999999983,-0.97,11158363.0,91693540.14
46,300703.SZ,20240607,8.29,8.93,8.95,7.55,8.93,-0.6400000000000006,-7.17,20840720.0,170943781.72
47,300703.SZ,20240531,8.93,9.35,9.56,8.75,8.9,0.02999999999999936,0.34,24602509.0,221668113.62
48,300703.SZ,20240524,8.9,9.3,9.44,8.82,9.36,-0.4599999999999991,-4.91,12480523.0,114094285.24
49,300703.SZ,20240517,9.21,8.96,9.54,8.72,9.08,0.13000000000000078,1.43,23838366.0,222839064.81
50,300703.SZ,20240510,9.08,9.08,9.27,8.92,8.97,0.10999999999999943,1.23,15010565.0,138957466.82
51,300703.SZ,20240430,8.97,8.71,9.07,8.69,8.74,0.23000000000000043,2.63,6730193.0,60945971.58
52,300703.SZ,20240426,8.74,7.86,8.84,7.58,7.93,0.8100000000000005,10.21,24886899.0,211702455.95
53,300703.SZ,20240419,7.93,8.76,8.91,7.13,8.83,-0.9000000000000004,-10.19,30394824.0,243127836.82
54,300703.SZ,20240412,8.83,9.3,9.31,8.65,9.31,-0.4800000000000004,-5.16,14700613.0,133683084.19
