,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,002339.SZ,20241206,7.66,7.42,7.99,7.38,7.41,0.25,3.37,170485306.0,1308129456.36
20,002339.SZ,20241129,7.41,7.11,7.77,6.95,7.06,0.35000000000000053,4.96,265548182.0,1983657901.98
21,002339.SZ,20241122,7.06,6.83,7.44,6.53,6.81,0.25,3.67,124784789.0,885145832.49
22,002339.SZ,20241115,6.81,7.1,7.36,6.81,7.13,-0.3200000000000003,-4.49,107297076.0,764922087.78
23,002339.SZ,20241108,7.13,6.6,7.39,6.6,6.55,0.5800000000000001,8.85,118652962.0,832441984.7
24,002339.SZ,20241101,6.55,6.82,7.17,6.54,6.82,-0.27000000000000046,-3.96,135345599.0,930868141.04
25,002339.SZ,20241025,6.82,6.46,6.88,6.41,6.44,0.3799999999999999,5.9,128321648.0,855560105.21
26,002339.SZ,20241018,6.44,6.29,6.52,6.21,6.29,0.15000000000000036,2.38,84508700.0,539519905.61
27,002339.SZ,20241011,6.29,7.5,7.52,6.2,6.86,-0.5700000000000003,-8.31,162385690.0,1114440266.75
28,002339.SZ,20240930,6.86,6.46,6.95,6.34,6.34,0.5200000000000005,8.2,71316557.0,472890845.63
29,002339.SZ,20240927,6.34,5.44,6.43,5.41,5.45,0.8899999999999997,16.33,253446271.0,1546548894.01
30,002339.SZ,20240920,5.45,5.31,5.49,5.2,5.31,0.14000000000000057,2.64,25094102.0,135038347.77
31,002339.SZ,20240913,5.31,5.2,5.53,5.2,5.26,0.04999999999999982,0.95,50960608.0,274012145.35
32,002339.SZ,20240906,5.26,5.27,5.43,5.25,5.31,-0.04999999999999982,-0.94,42970246.0,229042100.4
33,002339.SZ,20240830,5.31,5.15,5.39,5.05,5.14,0.16999999999999993,3.31,42757480.0,222130221.5
34,002339.SZ,20240823,5.14,5.59,5.82,5.11,5.61,-0.47000000000000064,-8.38,74314603.0,403190618.07
35,002339.SZ,20240816,5.61,5.71,6.02,5.55,5.64,-0.02999999999999936,-0.53,148212762.0,854335208.78
36,002339.SZ,20240809,5.64,5.38,6.35,5.19,5.41,0.22999999999999954,4.25,136541818.0,786982922.31
37,002339.SZ,20240802,5.41,5.34,5.55,5.25,5.32,0.08999999999999986,1.69,52114820.0,282526466.5
38,002339.SZ,20240726,5.32,5.32,5.47,5.07,5.33,-0.009999999999999787,-0.19,45742967.0,242779751.44
39,002339.SZ,20240719,5.33,5.66,5.68,5.14,5.74,-0.41000000000000014,-7.14,59828473.0,320773096.97
40,002339.SZ,20240712,5.74,5.7,5.81,5.4,5.73,0.009999999999999787,0.17,63651522.0,358414690.42
41,002339.SZ,20240705,5.73,5.96,6.17,5.66,6.02,-0.28999999999999915,-4.82,72967334.0,434157793.32
42,002339.SZ,20240628,6.02,6.0,6.1,5.69,6.06,-0.040000000000000036,-0.66,95758813.0,564187108.91
43,002339.SZ,20240621,6.06,6.32,6.6,5.92,6.47,-0.41000000000000014,-6.34,122476628.0,770758882.26
44,002339.SZ,20240614,6.45,6.03,6.78,5.83,6.07,0.3799999999999999,6.26,120444473.0,762122090.56
45,002339.SZ,20240607,6.07,6.98,7.0,5.9,7.07,-1.0,-14.14,192426512.0,1256451417.97
46,002339.SZ,20240531,7.07,7.01,8.06,6.74,7.07,0.0,0.0,376959677.0,2759767248.91
47,002339.SZ,20240524,7.07,7.03,7.73,6.78,7.26,-0.1899999999999995,-2.62,440147320.0,3177329798.64
48,002339.SZ,20240517,7.26,7.28,9.18,6.69,6.9,0.35999999999999943,5.22,612779853.0,4755233580.1
49,002339.SZ,20240510,6.9,5.77,6.9,5.67,5.7,1.2000000000000002,21.05,251074092.0,1558687442.4
50,002339.SZ,20240430,5.7,6.35,6.39,5.67,6.37,-0.6699999999999999,-10.52,69774026.0,422725483.94
51,002339.SZ,20240426,6.37,5.55,6.37,5.3,5.55,0.8200000000000003,14.77,52457494.0,311687144.28
52,002339.SZ,20240419,5.55,6.18,6.26,5.29,6.16,-0.6100000000000003,-9.9,62869522.0,354392744.25
53,002339.SZ,20240412,6.16,6.37,6.44,6.08,6.41,-0.25,-3.9,37405059.0,236019300.26
