,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,002706.SZ,20241227,7.41,7.01,7.56,6.89,7.01,0.40000000000000036,5.71,144263029.0,1041829318.49
17,002706.SZ,20241220,7.01,7.11,7.16,6.86,7.08,-0.07000000000000028,-0.99,69734883.0,488474194.06
18,002706.SZ,20241213,7.08,7.07,7.35,7.0,7.06,0.020000000000000462,0.28,110667207.0,792839017.34
19,002706.SZ,20241206,7.06,7.02,7.09,6.86,7.02,0.040000000000000036,0.57,77338130.0,540251746.28
20,002706.SZ,20241129,7.02,6.85,7.13,6.57,6.82,0.1999999999999993,2.93,103086265.0,702929685.85
21,002706.SZ,20241122,6.82,7.07,7.35,6.8,7.04,-0.21999999999999975,-3.12,118540036.0,836812758.62
22,002706.SZ,20241115,7.04,7.12,7.58,7.02,7.16,-0.1200000000000001,-1.68,145291063.0,1058791348.62
23,002706.SZ,20241108,7.16,6.77,7.35,6.75,6.74,0.41999999999999993,6.23,118290818.0,837541334.34
24,002706.SZ,20241101,6.74,7.13,7.18,6.71,7.18,-0.4399999999999995,-6.13,129880952.0,899873394.78
25,002706.SZ,20241025,7.18,6.95,7.18,6.8,6.93,0.25,3.61,105975442.0,740554179.93
26,002706.SZ,20241018,6.93,6.8,7.05,6.68,6.75,0.17999999999999972,2.67,98787771.0,677103986.27
27,002706.SZ,20241011,6.75,8.29,8.29,6.67,7.54,-0.79,-10.48,159469267.0,1189320763.96
28,002706.SZ,20240930,7.54,7.06,7.54,7.05,6.86,0.6799999999999997,9.91,47302461.0,345780290.87
29,002706.SZ,20240927,6.86,5.95,6.88,5.92,5.96,0.9000000000000004,15.1,103234025.0,654328146.94
30,002706.SZ,20240920,5.96,5.81,6.04,5.75,5.83,0.1299999999999999,2.23,37813582.0,223807706.13
31,002706.SZ,20240913,5.83,5.75,5.98,5.65,5.8,0.03000000000000025,0.52,55118492.0,320893248.2
32,002706.SZ,20240906,5.8,5.9,6.06,5.66,5.91,-0.11000000000000032,-1.86,95990516.0,563717131.44
33,002706.SZ,20240830,5.91,5.57,5.99,5.49,5.66,0.25,4.42,78444763.0,447661558.6
34,002706.SZ,20240823,5.66,6.05,6.1,5.62,6.04,-0.3799999999999999,-6.29,45655643.0,266741858.2
35,002706.SZ,20240816,6.04,6.2,6.24,6.03,6.22,-0.17999999999999972,-2.89,38462109.0,235945251.13
36,002706.SZ,20240809,6.22,6.18,6.35,6.02,6.22,0.0,0.0,63121210.0,391245223.85
37,002706.SZ,20240802,6.22,6.18,6.39,5.95,6.15,0.0699999999999994,1.14,65552962.0,406231475.87
38,002706.SZ,20240726,6.15,6.3,6.33,5.98,6.29,-0.13999999999999968,-2.23,46505563.0,286945792.95
39,002706.SZ,20240719,6.29,6.51,6.51,6.13,6.51,-0.21999999999999975,-3.38,53086393.0,334198416.11
40,002706.SZ,20240712,6.51,6.53,6.56,6.2,6.54,-0.03000000000000025,-0.46,73398059.0,469304928.75
41,002706.SZ,20240705,6.54,6.84,6.91,6.45,6.86,-0.3200000000000003,-4.66,56802063.0,380348641.84
42,002706.SZ,20240628,6.86,7.21,7.21,6.77,7.22,-0.35999999999999943,-4.99,69637427.0,482413541.43
43,002706.SZ,20240621,7.22,7.61,7.77,7.21,7.66,-0.4400000000000004,-5.74,61458686.0,462712920.52
44,002706.SZ,20240614,7.66,7.57,7.7,7.46,7.62,0.040000000000000036,0.52,47579546.0,360772717.2
45,002706.SZ,20240607,7.62,8.06,8.19,7.56,8.09,-0.46999999999999975,-5.81,99850492.0,785495990.43
46,002706.SZ,20240531,8.09,8.6,8.73,8.06,8.52,-0.4299999999999997,-5.05,130677958.0,1082820110.03
47,002706.SZ,20240524,8.52,8.16,8.85,8.12,7.93,0.5899999999999999,7.44,306563639.0,2642012301.09
48,002706.SZ,20240517,7.93,7.73,7.97,7.59,7.77,0.16000000000000014,2.06,104751378.0,815268845.14
49,002706.SZ,20240510,7.52,7.65,7.74,7.47,7.55,-0.03000000000000025,-0.4,76102802.0,598043690.47
50,002706.SZ,20240430,7.55,7.19,7.78,7.18,7.14,0.41000000000000014,5.74,60758292.0,474471580.08
51,002706.SZ,20240426,7.14,7.13,7.23,6.94,7.14,0.0,0.0,61110369.0,449090176.46
52,002706.SZ,20240419,7.14,7.11,7.33,6.8,7.17,-0.03000000000000025,-0.42,83558850.0,612467162.83
53,002706.SZ,20240412,7.17,7.36,7.43,7.07,7.39,-0.21999999999999975,-2.98,78251647.0,586967438.5
