,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,001323.SZ,20241220,36.45,37.8,39.18,36.12,37.65,-1.1999999999999957,-3.19,6007106.0,224242131.12
18,001323.SZ,20241213,37.65,39.01,40.02,37.27,38.97,-1.3200000000000003,-3.39,8869508.0,341609313.77
19,001323.SZ,20241206,38.97,40.02,40.41,37.9,40.02,-1.0500000000000043,-2.62,7852040.0,306096646.73
20,001323.SZ,20241129,40.02,37.44,42.13,36.9,37.45,2.5700000000000003,6.86,8627009.0,340650310.32
21,001323.SZ,20241122,37.45,34.59,38.98,34.41,34.81,2.6400000000000006,7.58,8131792.0,296870425.36
22,001323.SZ,20241115,34.81,37.26,37.78,34.2,37.45,-2.6400000000000006,-7.05,7214238.0,261461862.64
23,001323.SZ,20241108,37.45,37.9,39.8,35.24,37.63,-0.17999999999999972,-0.48,16389715.0,612374840.58
24,001323.SZ,20241101,37.63,36.93,39.73,34.35,37.0,0.6300000000000026,1.7,17297449.0,649278674.05
25,001323.SZ,20241025,37.0,32.05,37.5,31.28,31.99,5.010000000000002,15.66,22080616.0,773801862.4
26,001323.SZ,20241018,31.99,30.39,32.48,30.11,30.39,1.5999999999999979,5.26,12496240.0,391893342.35
27,001323.SZ,20241011,30.39,35.82,36.0,30.21,32.83,-2.4399999999999977,-7.43,11306709.0,362806291.3
28,001323.SZ,20240930,32.83,31.3,32.83,31.3,30.3,2.5299999999999976,8.35,3840126.0,123504328.71
29,001323.SZ,20240927,30.3,28.32,30.58,28.25,28.42,1.879999999999999,6.62,8755155.0,256667290.99
30,001323.SZ,20240920,27.72,27.85,28.41,27.32,27.93,-0.21000000000000085,-0.75,1887100.0,53851646.2
31,001323.SZ,20240913,27.93,27.5,28.8,27.14,27.5,0.4299999999999997,1.56,3805151.0,109328307.12
32,001323.SZ,20240906,27.5,28.28,28.36,27.5,28.28,-0.7800000000000011,-2.76,2583970.0,73853659.4
33,001323.SZ,20240830,28.28,27.33,28.82,26.79,27.56,0.7200000000000024,2.61,4395888.0,125310975.9
34,001323.SZ,20240823,27.56,27.43,27.88,27.12,27.5,0.05999999999999872,0.22,2777608.0,78358868.84
35,001323.SZ,20240816,27.5,27.52,27.87,27.21,27.52,-0.019999999999999574,-0.07,3076308.0,86985654.12
36,001323.SZ,20240809,27.52,28.18,28.89,27.32,28.43,-0.9100000000000001,-3.2,6235566.0,178748122.88
37,001323.SZ,20240802,28.43,28.13,29.06,27.36,28.14,0.28999999999999915,1.03,4222516.0,122405021.04
38,001323.SZ,20240726,28.14,28.07,28.49,27.58,27.93,0.21000000000000085,0.75,4720943.0,135873652.53
39,001323.SZ,20240719,27.93,27.87,28.19,27.31,27.87,0.05999999999999872,0.22,2579180.0,73053700.71
40,001323.SZ,20240712,27.87,28.13,28.14,27.11,28.13,-0.259999999999998,-0.92,2477791.0,70254988.54
41,001323.SZ,20240705,28.13,28.26,29.01,27.46,28.06,0.07000000000000028,0.25,4496967.0,129944733.54
42,001323.SZ,20240628,28.06,28.36,28.79,27.97,28.67,-0.610000000000003,-2.13,3940090.0,114386967.94
43,001323.SZ,20240621,28.67,29.28,29.9,28.44,29.67,-1.0,-3.37,3551632.0,106322173.91
44,001323.SZ,20240614,29.67,29.27,30.02,29.01,29.43,0.240000000000002,0.82,3588497.0,108619449.23
45,001323.SZ,20240607,29.43,30.53,30.59,28.95,30.14,-0.7100000000000009,-2.36,5857489.0,177790818.65
46,001323.SZ,20240531,30.14,31.5,31.71,29.79,31.5,-1.3599999999999994,-4.32,5791905.0,187023348.76
47,001323.SZ,20240524,31.5,34.04,34.26,31.34,34.4,-2.8999999999999986,-8.43,5540931.0,191701370.8
48,001323.SZ,20240517,34.4,33.65,35.08,33.0,33.65,0.75,2.23,7054208.0,255377692.61
49,001323.SZ,20240510,33.65,33.36,33.91,32.23,32.65,1.0,3.06,5516278.0,194591618.17
50,001323.SZ,20240430,32.65,31.3,32.77,30.35,30.75,1.8999999999999986,6.18,5119644.0,173156648.41
51,001323.SZ,20240426,30.75,30.83,31.42,29.77,30.63,0.120000000000001,0.39,4679349.0,151734623.34
52,001323.SZ,20240419,30.63,30.49,31.13,29.49,30.72,-0.08999999999999986,-0.29,4679526.0,150420835.72
53,001323.SZ,20240412,30.72,30.67,31.45,29.66,30.66,0.05999999999999872,0.2,4644087.0,150361823.64
